interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,8.408e-45
289.0,1.1360000000000001e-42
289.5,2.6589999999999998e-40
290.0,2.554e-38
290.5,1.006e-36
291.0,7.508e-35
291.5,1.92e-32
292.0,1.684e-30
292.5,1.8669999999999998e-29
293.0,5.607e-28
293.5,4.8890000000000006e-26
294.0,8.668000000000001e-25
294.5,9.066e-24
295.0,1.5e-22
295.5,5.774e-21
296.0,6.901000000000001e-20
296.5,5.429e-19
297.0,2.892e-18
297.5,5.205e-17
298.0,3.788e-16
298.5,1.192e-15
299.0,7.595e-15
299.5,6.709e-14
300.0,1.771e-13
300.5,6.025e-13
301.0,3.675e-12
301.5,1.555e-11
302.0,2.136e-11
302.5,1.011e-10
303.0,5.309e-10
303.5,1.234e-09
304.0,1.56e-09
304.5,4.55e-09
305.0,1.625e-08
305.5,3.137e-08
306.0,3.794e-08
306.5,6.557e-08
307.0,1.838e-07
307.5,4.309e-07
308.0,5.179e-07
308.5,8.109e-07
309.0,9.334e-07
309.5,2.025e-06
310.0,2.755e-06
310.5,5.276e-06
311.0,8.471e-06
311.5,9.33e-06
312.0,1.463e-05
312.5,2.393e-05
313.0,3.076e-05
313.5,2.771e-05
314.0,4.817e-05
314.5,6.338e-05
315.0,9.219e-05
315.5,6.826e-05
316.0,8.15e-05
316.5,0.0001515
317.0,0.0001945
317.5,0.0001982
318.0,0.0001858
318.5,0.0003096
319.0,0.00043
319.5,0.0003002
320.0,0.0003654
320.5,0.0006058
321.0,0.0006785
321.5,0.0006887
322.0,0.0006197
322.5,0.0005657
323.0,0.0006705
323.5,0.001055
324.0,0.001315
324.5,0.001275
325.0,0.0009918
325.5,0.001461
326.0,0.002128
326.5,0.002404
327.0,0.002407
327.5,0.002307
328.0,0.001853
328.5,0.002363
329.0,0.003222
329.5,0.003869
330.0,0.003955
330.5,0.003042
331.0,0.003111
331.5,0.003464
332.0,0.00415
332.5,0.004345
333.0,0.004394
333.5,0.003896
334.0,0.004081
334.5,0.005143
335.0,0.005114
335.5,0.006081
336.0,0.00433
336.5,0.005222
337.0,0.004319
337.5,0.005485
338.0,0.005737
338.5,0.006784
339.0,0.007002
339.5,0.006881
340.0,0.008277
340.5,0.00769
341.0,0.007748
341.5,0.007448
342.0,0.00918
342.5,0.008858
343.0,0.009891
343.5,0.00946
344.0,0.007064
344.5,0.00731
345.0,0.0102
345.5,0.0108
346.0,0.009465
346.5,0.01102
347.0,0.01204
347.5,0.009952
348.0,0.01173
348.5,0.01203
349.0,0.01147
349.5,0.01165
350.0,0.01477
350.5,0.01594
351.0,0.0145
351.5,0.01425
352.0,0.01579
352.5,0.01267
353.0,0.01639
353.5,0.01793
354.0,0.01901
354.5,0.01966
355.0,0.01998
355.5,0.01849
356.0,0.01978
356.5,0.01721
357.0,0.01447
357.5,0.01805
358.0,0.01459
358.5,0.0127
359.0,0.01808
359.5,0.0234
360.0,0.02529
360.5,0.02061
361.0,0.01921
361.5,0.02268
362.0,0.02012
362.5,0.02853
363.0,0.02622
363.5,0.0247
364.0,0.03084
364.5,0.02686
365.0,0.02786
365.5,0.03563
366.0,0.03854
366.5,0.03695
367.0,0.03663
367.5,0.03867
368.0,0.03447
368.5,0.03542
369.0,0.03895
369.5,0.04225
370.0,0.04585
370.5,0.03623
371.0,0.03941
371.5,0.05009
372.0,0.03377
372.5,0.04117
373.0,0.04265
373.5,0.02823
374.0,0.04169
374.5,0.03513
375.0,0.03468
375.5,0.05252
376.0,0.04418
376.5,0.04643
377.0,0.04997
377.5,0.05937
378.0,0.06522
378.5,0.06249
379.0,0.05224
379.5,0.04831
380.0,0.05095
380.5,0.06277
381.0,0.06402
381.5,0.05167
382.0,0.0467
382.5,0.04054
383.0,0.03815
383.5,0.03731
384.0,0.04176
384.5,0.06232
385.0,0.0627
385.5,0.05929
386.0,0.05152
386.5,0.06874
387.0,0.05785
387.5,0.06584
388.0,0.06163
388.5,0.06181
389.0,0.06758
389.5,0.08298
390.0,0.08443
390.5,0.07873
391.0,0.09395
391.5,0.097
392.0,0.08271
392.5,0.0751
393.0,0.04238
393.5,0.03122
394.0,0.0643
394.5,0.08282
395.0,0.1022
395.5,0.105
396.0,0.09214
396.5,0.05465
397.0,0.04154
397.5,0.08546
398.0,0.1208
398.5,0.1263
399.0,0.1388
399.5,0.1399
400.0,0.1466
401.0,0.1542
402.0,0.1667
403.0,0.1622
404.0,0.163
405.0,0.1663
406.0,0.1675
407.0,0.1687
408.0,0.1784
409.0,0.1947
410.0,0.1737
411.0,0.192
412.0,0.2109
413.0,0.209
414.0,0.2158
415.0,0.2209
416.0,0.2296
417.0,0.2279
418.0,0.2277
419.0,0.2349
420.0,0.2378
421.0,0.2534
422.0,0.245
423.0,0.2436
424.0,0.2616
425.0,0.2658
426.0,0.2643
427.0,0.2632
428.0,0.2599
429.0,0.2511
430.0,0.2233
431.0,0.2239
432.0,0.2946
433.0,0.3008
434.0,0.2829
435.0,0.2988
436.0,0.3426
437.0,0.3441
438.0,0.3183
439.0,0.331
440.0,0.3471
441.0,0.3658
442.0,0.3975
443.0,0.3899
444.0,0.4044
445.0,0.3989
446.0,0.3873
447.0,0.4256
448.0,0.435
449.0,0.4453
450.0,0.4644
451.0,0.4872
452.0,0.475
453.0,0.452
454.0,0.4786
455.0,0.4864
456.0,0.5037
457.0,0.5177
458.0,0.5033
459.0,0.5069
460.0,0.5124
461.0,0.5297
462.0,0.5405
463.0,0.5403
464.0,0.5385
465.0,0.539
466.0,0.5508
467.0,0.5437
468.0,0.5552
469.0,0.563
470.0,0.5484
471.0,0.5524
472.0,0.5856
473.0,0.5817
474.0,0.5839
475.0,0.59
476.0,0.5723
477.0,0.5757
478.0,0.5984
479.0,0.6032
480.0,0.6129
481.0,0.6338
482.0,0.646
483.0,0.6468
484.0,0.6394
485.0,0.6147
486.0,0.5431
487.0,0.5749
488.0,0.6343
489.0,0.6394
490.0,0.6795
491.0,0.674
492.0,0.641
493.0,0.6665
494.0,0.6773
495.0,0.6878
496.0,0.6964
497.0,0.7119
498.0,0.6829
499.0,0.6948
500.0,0.677
501.0,0.6661
502.0,0.6554
503.0,0.6808
504.0,0.6496
505.0,0.6921
506.0,0.7177
507.0,0.6866
508.0,0.6729
509.0,0.6988
510.0,0.702
511.0,0.7283
512.0,0.7419
513.0,0.7063
514.0,0.7065
515.0,0.7029
516.0,0.7042
517.0,0.6291
518.0,0.6639
519.0,0.6992
520.0,0.7273
521.0,0.7372
522.0,0.7401
523.0,0.7289
524.0,0.7548
525.0,0.7626
526.0,0.7308
527.0,0.6887
528.0,0.7298
529.0,0.7702
530.0,0.7606
531.0,0.7733
532.0,0.749
533.0,0.7298
534.0,0.7561
535.0,0.7779
536.0,0.7897
537.0,0.7633
538.0,0.7804
539.0,0.7759
540.0,0.7449
541.0,0.7459
542.0,0.7692
543.0,0.7692
544.0,0.7797
545.0,0.7817
546.0,0.7831
547.0,0.7907
548.0,0.7864
549.0,0.7924
550.0,0.8048
551.0,0.7985
552.0,0.8068
553.0,0.794
554.0,0.8151
555.0,0.8181
556.0,0.8093
557.0,0.785
558.0,0.7788
559.0,0.7637
560.0,0.7738
561.0,0.7833
562.0,0.7765
563.0,0.7957
564.0,0.7726
565.0,0.765
566.0,0.7529
567.0,0.7649
568.0,0.7489
569.0,0.7133
570.0,0.7171
571.0,0.7196
572.0,0.725
573.0,0.7317
574.0,0.7276
575.0,0.7103
576.0,0.7054
577.0,0.7163
578.0,0.7127
579.0,0.7267
580.0,0.7577
581.0,0.7751
582.0,0.8019
583.0,0.8139
584.0,0.8283
585.0,0.8131
586.0,0.7986
587.0,0.8111
588.0,0.7674
589.0,0.6329
590.0,0.6658
591.0,0.737
592.0,0.7115
593.0,0.7465
