interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,7.006e-45
297.0,2.929e-43
297.5,9.914e-41
298.0,7.601999999999999e-39
298.5,1.4629999999999999e-37
299.0,5.1340000000000006e-36
299.5,6.3370000000000005e-34
300.0,6.678e-33
300.5,9.343e-32
301.0,4.173e-30
301.5,8.947e-29
302.0,2.744e-28
302.5,5.324e-27
303.0,1.543e-25
303.5,9.842e-25
304.0,2.11e-24
304.5,1.935e-23
305.0,3.029e-22
305.5,1.476e-21
306.0,2.72e-21
306.5,8.513000000000001e-21
307.0,7.459e-20
307.5,4.863e-19
308.0,7.697e-19
308.5,2.043e-18
309.0,3.708e-18
309.5,2.298e-17
310.0,5.316e-17
310.5,1.397e-16
311.0,3.506e-16
311.5,5.068e-16
312.0,1.72e-15
312.5,4.786e-15
313.0,8.522e-15
313.5,7.22e-15
314.0,2.268e-14
314.5,6.023e-14
315.0,1.092e-13
315.5,6.952e-14
316.0,1.472e-13
316.5,4.453e-13
317.0,6.352e-13
317.5,6.574e-13
318.0,8.829e-13
318.5,2.568e-12
319.0,4.93e-12
319.5,2.745e-12
320.0,3.543e-12
320.5,1.007e-11
321.0,1.779e-11
321.5,2.089e-11
322.0,1.443e-11
322.5,1.498e-11
323.0,2.53e-11
323.5,6.526e-11
324.0,9.522e-11
324.5,8.9e-11
325.0,5.895e-11
325.5,1.158e-10
326.0,2.405e-10
326.5,3.508e-10
327.0,3.676e-10
327.5,3.612e-10
328.0,2.528e-10
328.5,4.697e-10
329.0,8.422e-10
329.5,1.165e-09
330.0,1.261e-09
330.5,9.329e-10
331.0,9.963e-10
331.5,1.356e-09
332.0,2.039e-09
332.5,2.462e-09
333.0,2.637e-09
333.5,2.32e-09
334.0,2.615e-09
334.5,4.021e-09
335.0,4.604e-09
335.5,6.133e-09
336.0,4.757e-09
336.5,5.935e-09
337.0,5.126e-09
337.5,6.975e-09
338.0,8.587e-09
338.5,1.135e-08
339.0,1.287e-08
339.5,1.366e-08
340.0,1.714e-08
340.5,1.734e-08
341.0,1.954e-08
341.5,2.059e-08
342.0,2.747e-08
342.5,2.871e-08
343.0,3.427e-08
343.5,3.501e-08
344.0,2.707e-08
344.5,3.117e-08
345.0,4.823e-08
345.5,5.572e-08
346.0,5.297e-08
346.5,6.667e-08
347.0,7.788e-08
347.5,6.91e-08
348.0,8.809e-08
348.5,9.709e-08
349.0,9.966e-08
349.5,1.088e-07
350.0,1.48e-07
350.5,1.709e-07
351.0,1.657e-07
351.5,1.722e-07
352.0,2.056e-07
352.5,1.771e-07
353.0,2.457e-07
353.5,2.869e-07
354.0,3.234e-07
354.5,3.55e-07
355.0,3.832e-07
355.5,3.784e-07
356.0,4.303e-07
356.5,3.959e-07
357.0,3.507e-07
357.5,4.611e-07
358.0,3.928e-07
358.5,3.598e-07
359.0,5.38e-07
359.5,7.316e-07
360.0,8.348e-07
360.5,7.203e-07
361.0,7.167e-07
361.5,9.13e-07
362.0,8.754e-07
362.5,1.337e-06
363.0,1.318e-06
363.5,1.326e-06
364.0,1.763e-06
364.5,1.627e-06
365.0,1.785e-06
365.5,2.415e-06
366.0,2.769e-06
366.5,2.813e-06
367.0,2.941e-06
367.5,3.271e-06
368.0,3.076e-06
368.5,3.334e-06
369.0,3.865e-06
369.5,4.415e-06
370.0,5.047e-06
370.5,4.201e-06
371.0,4.812e-06
371.5,6.42e-06
372.0,4.54e-06
372.5,5.817e-06
373.0,6.343e-06
373.5,4.415e-06
374.0,6.838e-06
374.5,6.054e-06
375.0,6.258e-06
375.5,9.897e-06
376.0,8.699e-06
376.5,9.532e-06
377.0,1.073e-05
377.5,1.328e-05
378.0,1.514e-05
378.5,1.506e-05
379.0,1.307e-05
379.5,1.255e-05
380.0,1.381e-05
380.5,1.787e-05
381.0,1.919e-05
381.5,1.634e-05
382.0,1.556e-05
382.5,1.424e-05
383.0,1.408e-05
383.5,1.443e-05
384.0,1.688e-05
384.5,2.631e-05
385.0,2.763e-05
385.5,2.729e-05
386.0,2.474e-05
386.5,3.448e-05
387.0,3.017e-05
387.5,3.572e-05
388.0,3.481e-05
388.5,3.638e-05
389.0,4.135e-05
389.5,5.284e-05
390.0,5.595e-05
390.5,5.422e-05
391.0,6.729e-05
391.5,7.21e-05
392.0,6.379e-05
392.5,6.025e-05
393.0,3.536e-05
393.5,2.707e-05
394.0,5.778e-05
394.5,7.727e-05
395.0,9.886e-05
395.5,0.000105
396.0,9.554e-05
396.5,5.894e-05
397.0,4.646e-05
397.5,9.893e-05
398.0,0.0001443
398.5,0.0001561
399.0,0.0001785
399.5,0.0001861
400.0,0.0002006
401.0,0.0002263
402.0,0.0002623
403.0,0.0002735
404.0,0.0002926
405.0,0.0003179
406.0,0.0003421
407.0,0.0003677
408.0,0.0004118
409.0,0.0004761
410.0,0.0004521
411.0,0.0005308
412.0,0.0006215
413.0,0.0006489
414.0,0.0007085
415.0,0.0007718
416.0,0.0008513
417.0,0.0008914
418.0,0.0009382
419.0,0.001023
420.0,0.00109
421.0,0.001224
422.0,0.001246
423.0,0.001304
424.0,0.00147
425.0,0.00157
426.0,0.001651
427.0,0.001722
428.0,0.001778
429.0,0.001811
430.0,0.001688
431.0,0.001764
432.0,0.00244
433.0,0.002608
434.0,0.002556
435.0,0.00281
436.0,0.003381
437.0,0.003561
438.0,0.003443
439.0,0.00369
440.0,0.004042
441.0,0.004456
442.0,0.005013
443.0,0.005023
444.0,0.005457
445.0,0.005541
446.0,0.00561
447.0,0.006495
448.0,0.006862
449.0,0.007383
450.0,0.008017
451.0,0.008729
452.0,0.00882
453.0,0.008694
454.0,0.009564
455.0,0.01004
456.0,0.01076
457.0,0.01143
458.0,0.01142
459.0,0.0119
460.0,0.01237
461.0,0.0132
462.0,0.01394
463.0,0.01431
464.0,0.01477
465.0,0.01533
466.0,0.01619
467.0,0.01632
468.0,0.0171
469.0,0.01772
470.0,0.01752
471.0,0.01812
472.0,0.01956
473.0,0.01977
474.0,0.02009
475.0,0.02033
476.0,0.01955
477.0,0.0198
478.0,0.02142
479.0,0.02278
480.0,0.02441
481.0,0.02658
482.0,0.02833
483.0,0.02951
484.0,0.02994
485.0,0.02946
486.0,0.02684
487.0,0.02925
488.0,0.03298
489.0,0.03389
490.0,0.03708
491.0,0.03778
492.0,0.03675
493.0,0.03904
494.0,0.04052
495.0,0.04207
496.0,0.04345
497.0,0.04536
498.0,0.04437
499.0,0.04593
500.0,0.04537
501.0,0.04517
502.0,0.04414
503.0,0.04556
504.0,0.04218
505.0,0.04819
506.0,0.05127
507.0,0.04978
508.0,0.04993
509.0,0.05329
510.0,0.05524
511.0,0.05889
512.0,0.06174
513.0,0.05991
514.0,0.06123
515.0,0.06193
516.0,0.0629
517.0,0.05725
518.0,0.06128
519.0,0.0655
520.0,0.06899
521.0,0.07091
522.0,0.07201
523.0,0.07172
524.0,0.07433
525.0,0.07529
526.0,0.07346
527.0,0.06924
528.0,0.07442
529.0,0.07902
530.0,0.07875
531.0,0.0809
532.0,0.07942
533.0,0.07845
534.0,0.08279
535.0,0.08709
536.0,0.09028
537.0,0.08887
538.0,0.09185
539.0,0.09222
540.0,0.08842
541.0,0.08612
542.0,0.09035
543.0,0.09384
544.0,0.09413
545.0,0.09578
546.0,0.09558
547.0,0.0995
548.0,0.102
549.0,0.1046
550.0,0.1076
551.0,0.1087
552.0,0.1115
553.0,0.1107
554.0,0.1152
555.0,0.1168
556.0,0.1165
557.0,0.1136
558.0,0.1133
559.0,0.1116
560.0,0.1131
