interpolation:linear
wavelength,value
280.0,2.651e-21
280.5,8.334e-20
281.0,4.402e-19
281.5,3.498e-19
282.0,1.019e-18
282.5,2.686e-18
283.0,8.708e-18
283.5,1.427e-17
284.0,2.332e-16
284.5,6.739e-16
285.0,1.519e-15
285.5,7.348e-15
286.0,2.936e-14
286.5,1.294e-13
287.0,3.659e-13
287.5,1.384e-12
288.0,3.72e-12
288.5,1.23e-11
289.0,3.479e-11
289.5,1.098e-10
290.0,3.131e-10
290.5,6.503e-10
291.0,1.42e-09
291.5,4.143e-09
292.0,8.845e-09
292.5,1.327e-08
293.0,3.095e-08
293.5,8.441e-08
294.0,1.431e-07
294.5,1.852e-07
295.0,3.394e-07
295.5,8.776e-07
296.0,1.758e-06
296.5,2.565e-06
297.0,3.606e-06
297.5,1.03e-05
298.0,1.723e-05
298.5,1.821e-05
299.0,4.226e-05
299.5,7.724e-05
300.0,9.014e-05
300.5,0.0001394
301.0,0.0002839
301.5,0.000515
302.0,0.000477
302.5,0.0009437
303.0,0.001723
303.5,0.002192
304.0,0.002076
304.5,0.003156
305.0,0.004903
305.5,0.0057
306.0,0.005549
306.5,0.006974
307.0,0.01055
307.5,0.01427
308.0,0.01512
308.5,0.01801
309.0,0.01778
309.5,0.02053
310.0,0.02072
310.5,0.03363
311.0,0.04236
311.5,0.04096
312.0,0.04125
312.5,0.05044
313.0,0.05484
313.5,0.05316
314.0,0.06683
314.5,0.05967
315.0,0.07852
315.5,0.06549
316.0,0.05752
316.5,0.08297
317.0,0.103
317.5,0.1071
318.0,0.08382
318.5,0.1047
319.0,0.1246
319.5,0.1011
320.0,0.1221
320.5,0.1537
321.0,0.1375
321.5,0.1319
322.0,0.14
322.5,0.1218
323.0,0.1217
323.5,0.15
324.0,0.1752
324.5,0.1777
325.0,0.1533
325.5,0.1977
326.0,0.2419
326.5,0.2426
327.0,0.2417
327.5,0.2334
328.0,0.2075
328.5,0.2186
329.0,0.2621
329.5,0.2978
330.0,0.3003
330.5,0.2402
331.0,0.2447
331.5,0.2489
332.0,0.2693
332.5,0.2666
333.0,0.2658
333.5,0.2404
334.0,0.2463
334.5,0.2845
335.0,0.2676
335.5,0.3126
336.0,0.2163
336.5,0.2533
337.0,0.2078
337.5,0.2585
338.0,0.2526
338.5,0.2917
339.0,0.2888
339.5,0.2779
340.0,0.3266
340.5,0.2945
341.0,0.2873
341.5,0.2639
342.0,0.3155
342.5,0.2953
343.0,0.3248
343.5,0.3059
344.0,0.2261
344.5,0.2284
345.0,0.3024
345.5,0.3089
346.0,0.2626
346.5,0.2975
347.0,0.3194
347.5,0.2583
348.0,0.2946
348.5,0.2945
349.0,0.2733
349.5,0.2707
350.0,0.335
350.5,0.3534
351.0,0.3158
351.5,0.3069
352.0,0.3298
352.5,0.2575
353.0,0.3244
353.5,0.347
354.0,0.3603
354.5,0.3655
355.0,0.3644
355.5,0.3293
356.0,0.3447
356.5,0.2944
357.0,0.2433
357.5,0.2979
358.0,0.2361
358.5,0.2018
359.0,0.2824
359.5,0.3599
360.0,0.3816
360.5,0.3051
361.0,0.2782
361.5,0.3205
362.0,0.2773
362.5,0.384
363.0,0.345
363.5,0.3179
364.0,0.389
364.5,0.3326
365.0,0.3388
365.5,0.4254
366.0,0.4508
366.5,0.4238
