interpolation:linear
wavelength,value
280.0,1.074e-40
280.5,4.131e-38
281.0,5.546e-37
281.5,1.91e-34
282.0,6.546e-33
282.5,6.715e-32
283.0,8.738e-31
283.5,2.8240000000000002e-30
284.0,8.758e-28
284.5,9.386e-27
285.0,7.489e-26
285.5,2.437e-24
286.0,2.0499999999999999e-23
286.5,3.9009999999999996e-22
287.0,3.178e-21
287.5,4.6420000000000004e-20
288.0,9.005e-19
288.5,7.765e-18
289.0,5.78e-17
289.5,5.172e-16
290.0,3.439e-15
290.5,1.449e-14
291.0,7.329e-14
291.5,6.12e-13
292.0,3.311e-12
292.5,7.635e-12
293.0,3.06e-11
293.5,1.719e-10
294.0,4.776e-10
294.5,1.232e-09
295.0,3.503e-09
295.5,1.533e-08
296.0,4.136e-08
296.5,7.914e-08
297.0,1.37e-07
297.5,5.134e-07
298.0,1.054e-06
298.5,1.289e-06
299.0,3.396e-06
299.5,7.365e-06
300.0,9.307e-06
300.5,1.536e-05
301.0,3.305e-05
301.5,5.996e-05
302.0,5.466e-05
302.5,0.0001248
303.0,0.0002698
303.5,0.0003765
304.0,0.0003691
304.5,0.0005974
305.0,0.0009958
305.5,0.001208
306.0,0.001204
306.5,0.001556
307.0,0.002449
307.5,0.003416
308.0,0.003678
308.5,0.004461
309.0,0.00418
309.5,0.005317
310.0,0.005623
310.5,0.009392
311.0,0.01228
311.5,0.01215
312.0,0.01296
312.5,0.01644
313.0,0.01832
313.5,0.01779
314.0,0.02321
314.5,0.02153
315.0,0.0288
315.5,0.02405
316.0,0.02175
316.5,0.03208
317.0,0.04027
317.5,0.04224
318.0,0.03363
318.5,0.04275
319.0,0.05149
319.5,0.04218
320.0,0.05146
320.5,0.06566
321.0,0.05915
321.5,0.05734
322.0,0.06174
322.5,0.0543
323.0,0.05473
323.5,0.06772
324.0,0.07999
324.5,0.08173
325.0,0.07175
325.5,0.09308
326.0,0.1151
326.5,0.1165
327.0,0.1173
327.5,0.1144
328.0,0.1022
328.5,0.1092
329.0,0.1319
329.5,0.1509
330.0,0.1539
330.5,0.1246
331.0,0.1281
331.5,0.1314
332.0,0.1429
332.5,0.1423
333.0,0.1434
333.5,0.1313
334.0,0.1358
334.5,0.1576
335.0,0.1489
335.5,0.1709
336.0,0.1193
336.5,0.145
337.0,0.1202
337.5,0.1509
338.0,0.148
338.5,0.1688
339.0,0.1697
339.5,0.1639
340.0,0.1975
340.5,0.1793
341.0,0.174
341.5,0.1628
342.0,0.1966
342.5,0.1858
343.0,0.2047
343.5,0.1934
344.0,0.1451
344.5,0.1451
345.0,0.1963
345.5,0.2029
346.0,0.1742
346.5,0.199
347.0,0.2143
347.5,0.1743
348.0,0.2011
348.5,0.2029
349.0,0.1897
349.5,0.1892
350.0,0.2357
350.5,0.2503
351.0,0.2247
351.5,0.2185
352.0,0.2373
352.5,0.1869
353.0,0.2374
353.5,0.2557
354.0,0.2672
354.5,0.2727
355.0,0.2733
355.5,0.2487
356.0,0.2619
356.5,0.225
357.0,0.187
357.5,0.2303
358.0,0.1836
358.5,0.1578
359.0,0.222
359.5,0.2843
360.0,0.3032
360.5,0.2438
361.0,0.2237
361.5,0.2593
362.0,0.2257
362.5,0.3144
363.0,0.2841
363.5,0.2633
364.0,0.3239
364.5,0.2784
365.0,0.2851
365.5,0.3598
366.0,0.3834
366.5,0.3623
367.0,0.3547
367.5,0.37
368.0,0.3255
368.5,0.3302
369.0,0.3585
369.5,0.3841
370.0,0.4116
370.5,0.3212
371.0,0.3449
371.5,0.4337
372.0,0.2892
372.5,0.3485
373.0,0.3563
373.5,0.233
374.0,0.3402
374.5,0.2831
375.0,0.2765
375.5,0.4147
376.0,0.3454
376.5,0.3595
377.0,0.3824
377.5,0.4495
378.0,0.4893
378.5,0.4646
379.0,0.3851
379.5,0.3533
380.0,0.3689
380.5,0.449
381.0,0.4522
381.5,0.3602
382.0,0.3215
382.5,0.2754
383.0,0.2562
383.5,0.2478
384.0,0.2746
384.5,0.4056
385.0,0.4039
385.5,0.3778
386.0,0.3249
386.5,0.4287
387.0,0.3577
387.5,0.4034
388.0,0.374
388.5,0.3712
389.0,0.4023
389.5,0.4892
390.0,0.493
390.5,0.4555
391.0,0.5383
391.5,0.5512
392.0,0.466
392.5,0.4189
393.0,0.234
393.5,0.1708
394.0,0.3487
394.5,0.4451
395.0,0.545
395.5,0.5555
396.0,0.4834
396.5,0.2837
397.0,0.2137
397.5,0.4362
398.0,0.6128
398.5,0.6356
399.0,0.6909
399.5,0.691
400.0,0.7197
401.0,0.7442
402.0,0.7906
403.0,0.7562
404.0,0.7491
405.0,0.7536
406.0,0.7463
407.0,0.739
408.0,0.7722
409.0,0.8313
410.0,0.7306
411.0,0.796
412.0,0.8601
413.0,0.843
414.0,0.8582
415.0,0.8655
416.0,0.8858
417.0,0.8686
418.0,0.8571
419.0,0.873
420.0,0.8735
421.0,0.9187
422.0,0.8777
423.0,0.8618
424.0,0.9158
425.0,0.9188
426.0,0.8998
427.0,0.8869
428.0,0.8676
429.0,0.8259
430.0,0.7261
431.0,0.7226
432.0,0.9377
433.0,0.9472
434.0,0.8831
435.0,0.9257
436.0,1.048
437.0,1.038
438.0,0.9495
439.0,0.9848
440.0,1.021
441.0,1.062
442.0,1.144
443.0,1.118
444.0,1.146
445.0,1.125
446.0,1.078
447.0,1.17
448.0,1.192
449.0,1.202
450.0,1.241
451.0,1.291
452.0,1.248
453.0,1.178
454.0,1.234
455.0,1.246
456.0,1.28
457.0,1.305
458.0,1.264
459.0,1.262
460.0,1.269
461.0,1.302
462.0,1.317
463.0,1.31
464.0,1.293
465.0,1.281
466.0,1.297
467.0,1.277
468.0,1.295
469.0,1.306
470.0,1.267
471.0,1.269
472.0,1.34
473.0,1.326
474.0,1.33
475.0,1.344
476.0,1.306
477.0,1.312
478.0,1.353
479.0,1.349
480.0,1.356
481.0,1.386
482.0,1.397
483.0,1.385
484.0,1.359
485.0,1.298
486.0,1.138
487.0,1.195
488.0,1.314
489.0,1.321
490.0,1.393
491.0,1.372
492.0,1.299
493.0,1.344
494.0,1.36
495.0,1.374
496.0,1.386
497.0,1.41
498.0,1.347
499.0,1.366
500.0,1.329
501.0,1.307
502.0,1.29
503.0,1.344
504.0,1.308
505.0,1.361
506.0,1.407
507.0,1.341
508.0,1.302
509.0,1.342
510.0,1.337
511.0,1.376
512.0,1.394
513.0,1.322
514.0,1.315
515.0,1.304
516.0,1.303
517.0,1.159
518.0,1.221
519.0,1.282
520.0,1.331
521.0,1.345
522.0,1.348
523.0,1.326
524.0,1.374
525.0,1.392
526.0,1.331
527.0,1.255
528.0,1.329
529.0,1.402
530.0,1.384
531.0,1.406
532.0,1.359
533.0,1.321
534.0,1.362
535.0,1.394
536.0,1.409
537.0,1.355
538.0,1.381
539.0,1.371
540.0,1.316
541.0,1.325
542.0,1.367
543.0,1.355
544.0,1.379
545.0,1.377
546.0,1.383
547.0,1.385
548.0,1.371
549.0,1.377
550.0,1.394
551.0,1.379
552.0,1.39
553.0,1.367
554.0,1.401
555.0,1.405
556.0,1.388
557.0,1.346
558.0,1.336
559.0,1.312
560.0,1.33
561.0,1.348
562.0,1.339
563.0,1.376
564.0,1.339
565.0,1.328
566.0,1.309
567.0,1.334
568.0,1.321
569.0,1.286
570.0,1.288
571.0,1.282
572.0,1.311
573.0,1.326
574.0,1.322
575.0,1.297
576.0,1.286
577.0,1.302
578.0,1.284
579.0,1.292
580.0,1.321
581.0,1.331
582.0,1.36
583.0,1.366
584.0,1.38
585.0,1.347
586.0,1.321
587.0,1.349
588.0,1.312
589.0,1.152
590.0,1.206
