interpolation:linear
wavelength,value
280.0,0.03103
280.5,0.03103
281.0,0.03101
281.5,0.031
282.0,0.03098
282.5,0.03096
283.0,0.03094
283.5,0.03091
284.0,0.0309
284.5,0.03088
285.0,0.03132
285.5,0.03151
286.0,0.03156
286.5,0.03177
287.0,0.03195
287.5,0.03233
288.0,0.03184
288.5,0.03187
289.0,0.03192
289.5,0.03198
290.0,0.03203
290.5,0.03204
291.0,0.0321
291.5,0.03222
292.0,0.03212
292.5,0.03203
293.0,0.03195
293.5,0.0319
294.0,0.03178
294.5,0.03239
295.0,0.03248
295.5,0.03201
296.0,0.03209
296.5,0.03216
297.0,0.03222
297.5,0.03232
298.0,0.0324
298.5,0.03246
299.0,0.03252
299.5,0.03264
300.0,0.03269
300.5,0.03259
301.0,0.03252
301.5,0.03244
302.0,0.03231
302.5,0.03212
303.0,0.03194
303.5,0.03176
304.0,0.03159
304.5,0.03143
305.0,0.03128
305.5,0.03112
306.0,0.03095
306.5,0.03078
307.0,0.03063
307.5,0.03048
308.0,0.03031
308.5,0.03014
309.0,0.03014
309.5,0.02994
310.0,0.02976
310.5,0.02958
311.0,0.0294
311.5,0.02923
312.0,0.02904
312.5,0.02887
313.0,0.02869
313.5,0.02852
314.0,0.02835
314.5,0.02817
315.0,0.028
315.5,0.02783
316.0,0.02766
316.5,0.02749
317.0,0.02732
317.5,0.02715
318.0,0.02698
318.5,0.02681
319.0,0.02665
319.5,0.02647
320.0,0.0263
320.5,0.0262
321.0,0.0261
321.5,0.02599
322.0,0.02585
322.5,0.02573
323.0,0.02563
323.5,0.02559
324.0,0.02548
324.5,0.02535
325.0,0.02517
325.5,0.02507
326.0,0.02502
326.5,0.02491
327.0,0.02479
327.5,0.02467
328.0,0.02454
328.5,0.02445
329.0,0.02434
329.5,0.02423
330.0,0.02412
330.5,0.02399
331.0,0.02387
331.5,0.02377
332.0,0.02366
332.5,0.02355
333.0,0.02344
333.5,0.02331
334.0,0.0232
334.5,0.02309
335.0,0.02299
335.5,0.02295
336.0,0.02284
336.5,0.02264
337.0,0.02253
337.5,0.02241
338.0,0.02231
338.5,0.02226
339.0,0.02213
339.5,0.02203
340.0,0.02186
340.5,0.0218
341.0,0.02179
341.5,0.02171
342.0,0.02164
342.5,0.02158
343.0,0.02153
343.5,0.02148
344.0,0.02138
344.5,0.02138
345.0,0.02129
345.5,0.02123
346.0,0.02116
346.5,0.0211
347.0,0.02105
347.5,0.02099
348.0,0.02092
348.5,0.02086
349.0,0.0208
