interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03628
297.5,0.03632
298.0,0.03636
298.5,0.0364
299.0,0.03644
299.5,0.0365
300.0,0.03654
300.5,0.0364
301.0,0.03626
301.5,0.0361
302.0,0.03593
302.5,0.03582
303.0,0.03574
303.5,0.03562
304.0,0.03546
304.5,0.0353
305.0,0.03514
305.5,0.03497
306.0,0.0348
306.5,0.03463
307.0,0.03444
307.5,0.03425
308.0,0.03408
308.5,0.0339
309.0,0.03367
309.5,0.03354
310.0,0.03338
310.5,0.03322
311.0,0.03306
311.5,0.0329
312.0,0.03274
312.5,0.03258
313.0,0.03242
313.5,0.03225
314.0,0.03208
314.5,0.03191
315.0,0.03174
315.5,0.03157
316.0,0.0314
316.5,0.03123
317.0,0.03106
317.5,0.03089
318.0,0.03071
318.5,0.03053
319.0,0.03035
319.5,0.03019
320.0,0.03003
320.5,0.0299
321.0,0.02976
321.5,0.02965
322.0,0.02957
322.5,0.02945
323.0,0.02933
323.5,0.0292
324.0,0.02909
324.5,0.02898
325.0,0.02888
325.5,0.02876
326.0,0.02865
326.5,0.02853
327.0,0.02842
327.5,0.02831
328.0,0.02821
328.5,0.02809
329.0,0.02796
329.5,0.02785
330.0,0.02774
330.5,0.02764
331.0,0.02753
331.5,0.02741
332.0,0.02729
332.5,0.02717
333.0,0.02706
333.5,0.02696
334.0,0.02685
334.5,0.02673
335.0,0.02661
335.5,0.02647
336.0,0.02636
336.5,0.02627
337.0,0.02617
337.5,0.02606
338.0,0.02593
338.5,0.0258
339.0,0.02569
339.5,0.02558
340.0,0.02548
340.5,0.02543
341.0,0.02536
341.5,0.02532
342.0,0.02527
342.5,0.02522
343.0,0.02516
343.5,0.0251
344.0,0.02506
344.5,0.02499
345.0,0.02495
345.5,0.0249
346.0,0.02485
346.5,0.0248
347.0,0.02474
347.5,0.02469
348.0,0.02464
348.5,0.02459
349.0,0.02454
349.5,0.02448
350.0,0.02443
350.5,0.02438
351.0,0.02432
351.5,0.02426
352.0,0.02421
352.5,0.02416
353.0,0.02411
353.5,0.02406
354.0,0.024
354.5,0.02395
355.0,0.02389
355.5,0.02384
356.0,0.02379
356.5,0.02373
357.0,0.02368
357.5,0.02362
358.0,0.02357
358.5,0.02352
359.0,0.02346
359.5,0.02341
360.0,0.02335
360.5,0.02336
361.0,0.02337
361.5,0.02337
362.0,0.02338
362.5,0.02339
363.0,0.0234
363.5,0.0234
364.0,0.02341
364.5,0.02342
365.0,0.02343
365.5,0.02343
366.0,0.02344
366.5,0.02345
367.0,0.02345
367.5,0.02346
368.0,0.02347
368.5,0.02347
369.0,0.02348
369.5,0.02349
370.0,0.02349
370.5,0.0235
371.0,0.02351
371.5,0.02351
372.0,0.02352
372.5,0.02353
373.0,0.02353
373.5,0.02354
374.0,0.02355
374.5,0.02355
375.0,0.02356
375.5,0.02357
376.0,0.02357
376.5,0.02358
377.0,0.02359
377.5,0.02359
378.0,0.0236
378.5,0.02361
379.0,0.02361
379.5,0.02362
380.0,0.02362
380.5,0.02375
381.0,0.02388
381.5,0.02402
382.0,0.02415
382.5,0.02428
383.0,0.02441
383.5,0.02454
384.0,0.02467
384.5,0.0248
385.0,0.02493
385.5,0.02506
386.0,0.0252
386.5,0.02533
387.0,0.02546
387.5,0.02559
388.0,0.02572
388.5,0.02585
389.0,0.02598
389.5,0.02611
390.0,0.02625
390.5,0.02631
391.0,0.02638
391.5,0.02645
392.0,0.02652
392.5,0.02659
393.0,0.02666
393.5,0.02673
394.0,0.0268
394.5,0.02687
395.0,0.02693
395.5,0.027
396.0,0.02707
396.5,0.02714
397.0,0.02721
397.5,0.02728
398.0,0.02735
398.5,0.02742
399.0,0.02749
399.5,0.02756
400.0,0.02762
401.0,0.02792
402.0,0.02819
403.0,0.02845
404.0,0.02871
405.0,0.02898
406.0,0.02924
407.0,0.02951
408.0,0.02977
409.0,0.03004
410.0,0.0303
411.0,0.03044
412.0,0.03058
413.0,0.03072
414.0,0.03086
415.0,0.03099
416.0,0.03113
417.0,0.03127
418.0,0.03141
419.0,0.03155
420.0,0.03169
421.0,0.03183
422.0,0.03197
423.0,0.0321
424.0,0.03224
425.0,0.03238
426.0,0.03252
427.0,0.03266
428.0,0.0328
429.0,0.03294
430.0,0.03307
431.0,0.03321
432.0,0.03335
433.0,0.03349
434.0,0.03363
435.0,0.03377
436.0,0.0339
437.0,0.03404
438.0,0.03418
439.0,0.03432
440.0,0.03446
441.0,0.03447
442.0,0.03448
443.0,0.03449
444.0,0.0345
445.0,0.03451
446.0,0.03452
447.0,0.03453
448.0,0.03454
449.0,0.03455
450.0,0.03456
451.0,0.03457
452.0,0.03458
453.0,0.03459
454.0,0.0346
455.0,0.03461
456.0,0.03462
457.0,0.03463
458.0,0.03464
459.0,0.03465
460.0,0.03466
461.0,0.0348
462.0,0.03494
463.0,0.03507
464.0,0.03521
465.0,0.03534
466.0,0.03548
467.0,0.03562
468.0,0.03576
469.0,0.03589
470.0,0.03603
471.0,0.0363
472.0,0.03656
473.0,0.03683
474.0,0.03709
475.0,0.03736
476.0,0.03762
477.0,0.03789
478.0,0.03816
479.0,0.03843
480.0,0.03869
481.0,0.03896
482.0,0.03923
483.0,0.0395
484.0,0.03976
485.0,0.04003
486.0,0.04029
487.0,0.04056
488.0,0.04082
489.0,0.04109
490.0,0.04136
491.0,0.0415
492.0,0.04163
493.0,0.04177
494.0,0.04191
495.0,0.04205
496.0,0.04218
497.0,0.04232
498.0,0.04246
499.0,0.0426
500.0,0.04274
501.0,0.04339
502.0,0.04405
503.0,0.04471
504.0,0.04536
505.0,0.04602
506.0,0.04667
507.0,0.04733
508.0,0.04798
509.0,0.04864
510.0,0.0493
511.0,0.05021
512.0,0.05113
513.0,0.05204
514.0,0.05296
515.0,0.05388
516.0,0.05479
517.0,0.05571
518.0,0.05663
519.0,0.05755
520.0,0.05846
521.0,0.05951
522.0,0.06056
523.0,0.06161
524.0,0.06266
525.0,0.06371
526.0,0.06476
527.0,0.06581
528.0,0.06686
529.0,0.06791
530.0,0.06896
531.0,0.06962
532.0,0.07028
533.0,0.07094
534.0,0.0716
535.0,0.07226
536.0,0.07292
537.0,0.07358
538.0,0.07424
539.0,0.0749
540.0,0.07556
541.0,0.07609
542.0,0.07662
543.0,0.07715
544.0,0.07768
545.0,0.07821
546.0,0.07874
547.0,0.07927
548.0,0.0798
549.0,0.08033
550.0,0.08086
551.0,0.08113
552.0,0.0814
553.0,0.08167
554.0,0.08194
555.0,0.08221
556.0,0.08248
557.0,0.08275
558.0,0.08302
559.0,0.08329
560.0,0.08356
561.0,0.0837
562.0,0.08384
563.0,0.08398
564.0,0.08412
565.0,0.08426
566.0,0.0844
567.0,0.08454
568.0,0.08467
569.0,0.08481
570.0,0.08495
571.0,0.08483
572.0,0.0847
573.0,0.08458
574.0,0.08446
575.0,0.08433
576.0,0.08421
577.0,0.08408
578.0,0.08396
579.0,0.08383
580.0,0.08371
581.0,0.08359
582.0,0.08347
583.0,0.08334
584.0,0.08322
585.0,0.08309
586.0,0.08297
587.0,0.08284
588.0,0.08271
589.0,0.08258
590.0,0.08246
591.0,0.08194
592.0,0.08142
593.0,0.08091
594.0,0.08039
595.0,0.07987
596.0,0.07936
597.0,0.07885
598.0,0.07833
599.0,0.07781
600.0,0.0773
601.0,0.07704
602.0,0.07679
603.0,0.07653
604.0,0.07627
605.0,0.07602
606.0,0.07576
607.0,0.0755
608.0,0.07524
609.0,0.07498
610.0,0.07472
611.0,0.07407
612.0,0.07342
613.0,0.07277
614.0,0.07212
615.0,0.07147
616.0,0.07081
617.0,0.07016
618.0,0.06951
619.0,0.06886
620.0,0.0682
621.0,0.06781
622.0,0.06742
623.0,0.06703
624.0,0.06664
625.0,0.06625
626.0,0.06586
627.0,0.06547
628.0,0.06507
629.0,0.06468
630.0,0.06429
631.0,0.06391
632.0,0.06352
633.0,0.06313
634.0,0.06274
635.0,0.06235
636.0,0.06196
637.0,0.06156
638.0,0.06117
639.0,0.06078
640.0,0.06039
641.0,0.06013
642.0,0.05987
643.0,0.05961
644.0,0.05935
645.0,0.05909
646.0,0.05883
647.0,0.05857
648.0,0.05831
649.0,0.05805
650.0,0.05779
651.0,0.05753
652.0,0.05726
653.0,0.05701
654.0,0.05675
655.0,0.05649
656.0,0.05623
657.0,0.05597
658.0,0.05571
659.0,0.05545
660.0,0.05519
661.0,0.05506
662.0,0.05493
663.0,0.0548
664.0,0.05467
665.0,0.05454
666.0,0.05441
667.0,0.05428
668.0,0.05415
669.0,0.05402
670.0,0.05389
671.0,0.05389
672.0,0.0539
673.0,0.0539
674.0,0.0539
675.0,0.0539
676.0,0.0539
677.0,0.0539
678.0,0.05391
679.0,0.05391
680.0,0.05391
681.0,0.05391
682.0,0.05391
683.0,0.05391
684.0,0.05392
685.0,0.05392
686.0,0.05392
687.0,0.05386
688.0,0.05389
689.0,0.05389
690.0,0.0539
691.0,0.05417
692.0,0.05444
693.0,0.05471
694.0,0.05497
695.0,0.05524
696.0,0.05551
697.0,0.05578
698.0,0.05604
699.0,0.0563
700.0,0.05657
701.0,0.05723
702.0,0.05789
703.0,0.05855
704.0,0.05921
705.0,0.05987
706.0,0.06053
707.0,0.06119
708.0,0.06185
709.0,0.06251
710.0,0.06317
711.0,0.0679
712.0,0.07264
713.0,0.07738
714.0,0.08212
715.0,0.08686
716.0,0.09159
717.0,0.09631
718.0,0.101
719.0,0.1058
720.0,0.1105
721.0,0.1166
722.0,0.1227
723.0,0.1287
724.0,0.1347
725.0,0.1408
726.0,0.1468
727.0,0.1529
728.0,0.159
729.0,0.165
730.0,0.1711
731.0,0.1779
732.0,0.1848
733.0,0.1916
734.0,0.1985
735.0,0.2053
736.0,0.2122
737.0,0.219
738.0,0.2259
739.0,0.2327
740.0,0.2396
741.0,0.2471
742.0,0.2546
743.0,0.2621
744.0,0.2696
745.0,0.2771
746.0,0.2846
747.0,0.2921
748.0,0.2996
749.0,0.3071
750.0,0.3146
751.0,0.3183
752.0,0.322
753.0,0.3257
754.0,0.3293
755.0,0.333
756.0,0.3367
757.0,0.3404
758.0,0.3441
759.0,0.3478
760.0,0.3501
761.0,0.353
762.0,0.3585
763.0,0.3616
764.0,0.3657
765.0,0.3696
766.0,0.3734
767.0,0.3772
768.0,0.381
769.0,0.3847
770.0,0.3884
771.0,0.3907
772.0,0.3929
773.0,0.3951
774.0,0.3974
775.0,0.3996
776.0,0.4019
777.0,0.4041
778.0,0.4064
779.0,0.4086
780.0,0.4109
781.0,0.4122
782.0,0.4135
783.0,0.4148
784.0,0.4162
785.0,0.4175
786.0,0.4188
787.0,0.4201
788.0,0.4215
789.0,0.4228
790.0,0.4241
791.0,0.4248
792.0,0.4254
793.0,0.4261
794.0,0.4268
795.0,0.4274
796.0,0.4281
797.0,0.4288
798.0,0.4294
799.0,0.4301
800.0,0.4308
801.0,0.4308
802.0,0.4308
803.0,0.4308
804.0,0.4308
805.0,0.4308
806.0,0.4308
807.0,0.4308
808.0,0.4309
809.0,0.4309
810.0,0.4309
811.0,0.4305
812.0,0.4301
813.0,0.4297
814.0,0.4293
815.0,0.4289
816.0,0.4285
817.0,0.4281
818.0,0.4277
819.0,0.4274
820.0,0.427
821.0,0.4263
822.0,0.4257
823.0,0.425
824.0,0.4244
825.0,0.4237
826.0,0.4231
827.0,0.4224
828.0,0.4218
829.0,0.4211
830.0,0.4205
831.0,0.4198
832.0,0.4192
833.0,0.4185
834.0,0.4179
835.0,0.4172
836.0,0.4166
837.0,0.4159
838.0,0.4153
839.0,0.4146
840.0,0.414
841.0,0.414
842.0,0.414
843.0,0.414
844.0,0.414
845.0,0.414
846.0,0.414
847.0,0.414
848.0,0.414
849.0,0.414
850.0,0.414
851.0,0.4146
852.0,0.4151
853.0,0.4156
854.0,0.4162
855.0,0.4167
856.0,0.4172
857.0,0.4178
858.0,0.4183
859.0,0.4188
860.0,0.4194
861.0,0.42
862.0,0.4207
863.0,0.4214
864.0,0.422
865.0,0.4227
866.0,0.4234
867.0,0.424
868.0,0.4247
869.0,0.4254
870.0,0.426
871.0,0.4266
872.0,0.4271
873.0,0.4276
874.0,0.4282
875.0,0.4287
876.0,0.4292
877.0,0.4298
878.0,0.4303
879.0,0.4308
880.0,0.4314
881.0,0.4314
882.0,0.4314
883.0,0.4314
884.0,0.4314
885.0,0.4314
886.0,0.4314
887.0,0.4314
888.0,0.4314
889.0,0.4314
890.0,0.4314
891.0,0.4313
892.0,0.4312
893.0,0.431
894.0,0.4309
895.0,0.4308
896.0,0.4306
897.0,0.4305
898.0,0.4304
899.0,0.4302
900.0,0.4301
901.0,0.4293
902.0,0.4286
903.0,0.4278
904.0,0.427
905.0,0.4262
906.0,0.4254
907.0,0.4246
908.0,0.4238
909.0,0.423
910.0,0.4222
911.0,0.4215
912.0,0.4207
913.0,0.4199
914.0,0.4191
915.0,0.4183
916.0,0.4175
917.0,0.4167
918.0,0.4159
919.0,0.4152
920.0,0.4144
921.0,0.4132
922.0,0.412
923.0,0.4109
924.0,0.4097
925.0,0.4085
926.0,0.4073
927.0,0.4061
928.0,0.4049
929.0,0.4037
930.0,0.4025
931.0,0.4009
932.0,0.3993
933.0,0.3977
934.0,0.3959
935.0,0.3945
936.0,0.3929
937.0,0.3913
938.0,0.3897
939.0,0.3883
940.0,0.3867
941.0,0.3846
942.0,0.3825
943.0,0.3804
944.0,0.3783
945.0,0.3762
946.0,0.374
947.0,0.3719
948.0,0.3698
949.0,0.3677
950.0,0.3655
951.0,0.3639
952.0,0.3622
953.0,0.3605
954.0,0.3588
955.0,0.3571
956.0,0.3554
957.0,0.3536
958.0,0.352
959.0,0.3502
960.0,0.3485
961.0,0.3477
962.0,0.347
963.0,0.3462
964.0,0.3454
965.0,0.3446
966.0,0.3438
967.0,0.343
968.0,0.3423
969.0,0.3415
970.0,0.3407
971.0,0.3416
972.0,0.3425
973.0,0.3434
974.0,0.3444
975.0,0.3453
976.0,0.3462
977.0,0.3472
978.0,0.3481
979.0,0.349
980.0,0.3499
981.0,0.3505
982.0,0.351
983.0,0.3515
984.0,0.3521
985.0,0.3526
986.0,0.3531
987.0,0.3537
988.0,0.3542
989.0,0.3547
990.0,0.3553
991.0,0.3553
992.0,0.3553
993.0,0.3553
994.0,0.3553
995.0,0.3553
996.0,0.3553
997.0,0.3553
998.0,0.3553
999.0,0.3553
1000.0,0.3553
1001.0,0.355
1002.0,0.3548
1003.0,0.3545
1004.0,0.3542
1005.0,0.354
1006.0,0.3537
1007.0,0.3535
1008.0,0.3532
1009.0,0.3529
1010.0,0.3527
1011.0,0.3523
1012.0,0.3519
1013.0,0.3515
1014.0,0.3511
1015.0,0.3507
1016.0,0.3503
1017.0,0.3499
1018.0,0.3495
1019.0,0.3491
1020.0,0.3487
1021.0,0.3482
1022.0,0.3477
1023.0,0.3472
1024.0,0.3466
1025.0,0.3461
1026.0,0.3456
1027.0,0.345
1028.0,0.3445
1029.0,0.344
1030.0,0.3435
1031.0,0.3429
1032.0,0.3424
1033.0,0.3419
1034.0,0.3414
1035.0,0.3408
1036.0,0.3403
1037.0,0.3398
1038.0,0.3393
1039.0,0.3387
1040.0,0.3382
1041.0,0.3375
1042.0,0.3369
1043.0,0.3362
1044.0,0.3356
1045.0,0.3349
1046.0,0.3343
1047.0,0.3336
1048.0,0.3329
1049.0,0.3323
1050.0,0.3316
1051.0,0.3308
1052.0,0.33
1053.0,0.3292
1054.0,0.3285
1055.0,0.3277
1056.0,0.3269
1057.0,0.3261
1058.0,0.3253
1059.0,0.3245
1060.0,0.3237
1061.0,0.3227
1062.0,0.3216
1063.0,0.3205
1064.0,0.3195
1065.0,0.3184
1066.0,0.3174
1067.0,0.3163
1068.0,0.3153
1069.0,0.3142
1070.0,0.3132
1071.0,0.3122
1072.0,0.3113
1073.0,0.3104
1074.0,0.3095
1075.0,0.3085
1076.0,0.3076
1077.0,0.3067
1078.0,0.3058
1079.0,0.3048
1080.0,0.3039
1081.0,0.3029
1082.0,0.3018
1083.0,0.3008
1084.0,0.2997
1085.0,0.2986
1086.0,0.2976
1087.0,0.2965
1088.0,0.2955
1089.0,0.2944
1090.0,0.2934
1091.0,0.2919
1092.0,0.2905
1093.0,0.289
1094.0,0.2876
1095.0,0.2861
1096.0,0.2846
1097.0,0.2832
1098.0,0.2817
1099.0,0.2803
1100.0,0.2788
1101.0,0.2771
1102.0,0.2754
1103.0,0.2737
1104.0,0.272
1105.0,0.2703
1106.0,0.2685
1107.0,0.2668
1108.0,0.2651
1109.0,0.2634
1110.0,0.2617
1111.0,0.2597
1112.0,0.2577
1113.0,0.2557
1114.0,0.2537
1115.0,0.2517
1116.0,0.2497
1117.0,0.2477
1118.0,0.2458
1119.0,0.2438
1120.0,0.2418
1121.0,0.2394
1122.0,0.237
1123.0,0.2346
1124.0,0.2323
1125.0,0.2299
1126.0,0.2274
1127.0,0.2251
1128.0,0.2227
1129.0,0.2203
1130.0,0.218
1131.0,0.2154
1132.0,0.2128
1133.0,0.2101
1134.0,0.2073
1135.0,0.2047
1136.0,0.2021
1137.0,0.1995
1138.0,0.1969
1139.0,0.1943
1140.0,0.1916
1141.0,0.1903
1142.0,0.189
1143.0,0.1877
1144.0,0.1863
1145.0,0.185
1146.0,0.1837
1147.0,0.1823
1148.0,0.1811
1149.0,0.1797
1150.0,0.1784
1151.0,0.1779
1152.0,0.1774
1153.0,0.1768
1154.0,0.1763
1155.0,0.1758
1156.0,0.1753
1157.0,0.1747
1158.0,0.1742
1159.0,0.1737
1160.0,0.1731
1161.0,0.1728
1162.0,0.1724
1163.0,0.172
1164.0,0.1716
1165.0,0.1712
1166.0,0.1708
1167.0,0.1704
1168.0,0.17
1169.0,0.1696
1170.0,0.1692
1171.0,0.1691
1172.0,0.1689
1173.0,0.1688
1174.0,0.1687
1175.0,0.1685
1176.0,0.1684
1177.0,0.1683
1178.0,0.1681
1179.0,0.168
1180.0,0.1679
1181.0,0.1679
1182.0,0.1679
1183.0,0.1679
1184.0,0.1679
1185.0,0.1679
1186.0,0.1679
1187.0,0.1679
1188.0,0.1679
1189.0,0.1679
1190.0,0.1679
1191.0,0.1679
1192.0,0.1679
1193.0,0.1679
1194.0,0.1679
1195.0,0.1679
1196.0,0.1679
1197.0,0.1679
1198.0,0.1679
1199.0,0.1679
1200.0,0.1679
1201.0,0.1679
1202.0,0.1679
1203.0,0.1679
1204.0,0.1679
1205.0,0.1679
1206.0,0.1679
1207.0,0.1679
1208.0,0.1679
1209.0,0.1679
1210.0,0.1679
1211.0,0.1679
1212.0,0.1679
1213.0,0.1679
1214.0,0.1679
1215.0,0.1679
1216.0,0.1679
1217.0,0.1679
1218.0,0.1679
1219.0,0.1679
1220.0,0.1679
1221.0,0.1679
1222.0,0.1679
1223.0,0.1679
1224.0,0.1679
1225.0,0.1679
1226.0,0.1679
1227.0,0.1679
1228.0,0.1679
1229.0,0.1679
1230.0,0.1679
1231.0,0.1679
1232.0,0.1679
1233.0,0.1679
1234.0,0.1679
1235.0,0.1679
1236.0,0.1679
1237.0,0.1679
1238.0,0.1679
1239.0,0.1679
1240.0,0.1679
1241.0,0.1679
1242.0,0.1679
1243.0,0.1679
1244.0,0.1679
1245.0,0.1679
1246.0,0.1679
1247.0,0.1679
1248.0,0.1679
1249.0,0.1679
1250.0,0.1679
1251.0,0.1679
1252.0,0.1679
1253.0,0.1679
1254.0,0.1679
1255.0,0.1679
1256.0,0.1679
1257.0,0.1679
1258.0,0.1679
1259.0,0.1679
1260.0,0.1679
1261.0,0.1679
1262.0,0.1679
1263.0,0.1679
1264.0,0.1679
1265.0,0.1679
1266.0,0.1679
1267.0,0.1679
1268.0,0.1679
1269.0,0.1679
1270.0,0.1679
1271.0,0.1679
1272.0,0.1679
1273.0,0.1679
1274.0,0.1679
1275.0,0.1679
1276.0,0.1679
1277.0,0.1679
1278.0,0.1679
1279.0,0.1679
1280.0,0.1679
1281.0,0.1679
1282.0,0.1679
1283.0,0.1679
1284.0,0.1679
1285.0,0.1679
1286.0,0.1679
1287.0,0.1679
1288.0,0.1679
1289.0,0.1679
1290.0,0.1679
1291.0,0.1679
1292.0,0.1679
1293.0,0.1679
1294.0,0.1679
1295.0,0.1679
1296.0,0.1679
1297.0,0.1679
1298.0,0.1679
1299.0,0.1679
1300.0,0.1679
1301.0,0.1679
1302.0,0.1679
1303.0,0.1679
1304.0,0.1679
1305.0,0.1679
1306.0,0.1679
1307.0,0.1679
1308.0,0.1679
1309.0,0.1679
1310.0,0.1679
1311.0,0.1679
1312.0,0.1679
1313.0,0.1679
1314.0,0.1679
1315.0,0.1679
1316.0,0.1679
1317.0,0.1679
1318.0,0.1679
1319.0,0.1679
1320.0,0.1679
1321.0,0.1679
1322.0,0.1679
1323.0,0.1679
1324.0,0.1679
1325.0,0.1679
1326.0,0.1679
1327.0,0.1679
1328.0,0.1679
1329.0,0.1679
1330.0,0.1679
1331.0,0.1679
1332.0,0.1679
1333.0,0.1679
1334.0,0.1679
1335.0,0.1679
1336.0,0.1679
1337.0,0.1679
1338.0,0.1679
1339.0,0.1679
1340.0,0.1679
1341.0,0.1679
1342.0,0.1679
1343.0,0.1679
1344.0,0.1679
1345.0,0.1679
1346.0,0.1679
1347.0,0.1679
1348.0,0.1677
1349.0,0.1678
1350.0,0.1678
1351.0,0.1677
1352.0,0.1673
1353.0,0.1666
1354.0,0.1671
1355.0,0.1647
1356.0,0.1666
1357.0,0.1666
1358.0,0.1649
1359.0,0.1606
1360.0,0.1637
1361.0,0.1531
1362.0,0.1506
1363.0,0.1617
1364.0,0.1621
1365.0,0.1489
1366.0,0.163
1367.0,0.1642
1368.0,0.1483
1369.0,0.1621
1370.0,0.1598
1371.0,0.1573
