interpolation:linear
wavelength,value
730.0,0.5518
731.0,0.5273
732.0,0.5665
733.0,0.602
734.0,0.617
735.0,0.6039
736.0,0.6031
737.0,0.6055
738.0,0.6164
739.0,0.6043
740.0,0.6205
741.0,0.6147
742.0,0.6156
743.0,0.6313
744.0,0.6297
745.0,0.63
746.0,0.6329
747.0,0.6343
748.0,0.633
749.0,0.6258
750.0,0.6254
751.0,0.6191
752.0,0.6218
753.0,0.6249
754.0,0.6263
755.0,0.6228
756.0,0.6225
757.0,0.6234
758.0,0.6156
759.0,0.6021
760.0,0.08358
761.0,0.04102
762.0,0.2882
763.0,0.1336
764.0,0.2098
765.0,0.2881
766.0,0.363
767.0,0.4677
768.0,0.5478
769.0,0.5611
770.0,0.5822
771.0,0.5879
772.0,0.5894
773.0,0.5936
774.0,0.5908
775.0,0.5863
776.0,0.5935
777.0,0.5857
778.0,0.5821
779.0,0.5826
780.0,0.5793
781.0,0.58
782.0,0.5836
783.0,0.5735
784.0,0.5763
785.0,0.5719
786.0,0.5781
787.0,0.5672
788.0,0.5598
789.0,0.5595
790.0,0.5434
791.0,0.5493
792.0,0.5454
793.0,0.5364
794.0,0.5468
795.0,0.5558
796.0,0.5371
797.0,0.5377
798.0,0.5549
799.0,0.5511
800.0,0.5411
801.0,0.5391
802.0,0.5375
803.0,0.5332
804.0,0.5341
805.0,0.5329
806.0,0.5487
807.0,0.5419
808.0,0.5424
809.0,0.5317
810.0,0.5269
811.0,0.5267
812.0,0.5106
813.0,0.4993
814.0,0.4358
815.0,0.4333
816.0,0.4029
817.0,0.4106
818.0,0.3944
819.0,0.444
820.0,0.417
821.0,0.4917
822.0,0.4769
823.0,0.3176
824.0,0.4615
825.0,0.483
826.0,0.4634
827.0,0.4904
828.0,0.4118
829.0,0.4609
830.0,0.4544
831.0,0.4561
832.0,0.4414
833.0,0.4716
834.0,0.4536
835.0,0.5012
836.0,0.4779
837.0,0.5027
838.0,0.4862
839.0,0.4954
840.0,0.5065
841.0,0.4989
842.0,0.5006
843.0,0.501
844.0,0.4936
845.0,0.5108
846.0,0.5087
847.0,0.4994
848.0,0.496
849.0,0.4819
850.0,0.4617
851.0,0.4885
852.0,0.4853
853.0,0.4673
854.0,0.4033
855.0,0.4434
856.0,0.4844
857.0,0.4954
858.0,0.4917
859.0,0.4923
860.0,0.4932
861.0,0.4905
862.0,0.4983
863.0,0.51
864.0,0.4846
865.0,0.4803
866.0,0.4319
867.0,0.4507
868.0,0.4905
869.0,0.4803
870.0,0.494
871.0,0.4873
872.0,0.4856
873.0,0.4846
874.0,0.4789
875.0,0.4692
876.0,0.474
877.0,0.4788
878.0,0.484
879.0,0.4765
880.0,0.4663
881.0,0.4592
882.0,0.469
883.0,0.4707
884.0,0.4685
885.0,0.472
886.0,0.4492
887.0,0.4545
888.0,0.4609
889.0,0.4667
890.0,0.4621
891.0,0.4616
892.0,0.4475
893.0,0.4325
894.0,0.4155
895.0,0.3902
896.0,0.3668
897.0,0.3121
898.0,0.3422
899.0,0.2567
900.0,0.3522
901.0,0.2691
902.0,0.3206
903.0,0.3222
904.0,0.4123
905.0,0.3972
906.0,0.3709
907.0,0.2967
908.0,0.3033
909.0,0.3307
910.0,0.2886
911.0,0.3101
912.0,0.3249
913.0,0.2927
914.0,0.2909
915.0,0.3154
916.0,0.2661
917.0,0.3418
918.0,0.2726
919.0,0.3492
920.0,0.3551
921.0,0.3695
922.0,0.3275
923.0,0.3572
924.0,0.3352
925.0,0.328
926.0,0.3313
927.0,0.3738
928.0,0.266
929.0,0.2406
930.0,0.1855
931.0,0.1762
932.0,0.1231
933.0,0.09817
934.0,0.0499
935.0,0.102
936.0,0.06117
937.0,0.06175
938.0,0.07691
939.0,0.1706
940.0,0.2079
941.0,0.1533
942.0,0.1797
943.0,0.1154
944.0,0.1242
945.0,0.1588
946.0,0.07702
947.0,0.1585
948.0,0.116
949.0,0.216
950.0,0.05436
951.0,0.2134
952.0,0.1096
953.0,0.1449
954.0,0.1814
955.0,0.147
956.0,0.1452
957.0,0.1094
958.0,0.2106
959.0,0.163
960.0,0.1828
961.0,0.2085
962.0,0.1969
963.0,0.2299
964.0,0.2097
965.0,0.2293
966.0,0.2286
967.0,0.2274
968.0,0.3154
969.0,0.3283
970.0,0.3003
971.0,0.3483
972.0,0.3323
973.0,0.2846
974.0,0.2695
975.0,0.2816
976.0,0.2648
977.0,0.3064
978.0,0.289
979.0,0.3041
980.0,0.2851
981.0,0.3465
982.0,0.3296
983.0,0.3154
984.0,0.359
985.0,0.3283
986.0,0.3665
987.0,0.3579
988.0,0.3573
989.0,0.3662
990.0,0.3552
991.0,0.3671
992.0,0.3694
993.0,0.3598
994.0,0.3694
995.0,0.3691
996.0,0.3673
997.0,0.3679
998.0,0.3661
999.0,0.3648
1000.0,0.3619
1001.0,0.3668
1002.0,0.3554
1003.0,0.3603
1004.0,0.3511
1005.0,0.3387
1006.0,0.3517
1007.0,0.3593
1008.0,0.3571
1009.0,0.3549
1010.0,0.3533
1011.0,0.3575
1012.0,0.3542
1013.0,0.3567
1014.0,0.3542
1015.0,0.3518
1016.0,0.3502
1017.0,0.3511
1018.0,0.3499
1019.0,0.3419
1020.0,0.348
1021.0,0.3476
1022.0,0.3447
1023.0,0.3483
1024.0,0.3433
1025.0,0.3483
1026.0,0.3466
1027.0,0.3459
1028.0,0.3451
1029.0,0.341
1030.0,0.3435
1031.0,0.342
1032.0,0.3411
1033.0,0.336
1034.0,0.336
1035.0,0.337
1036.0,0.3387
1037.0,0.3332
1038.0,0.3347
1039.0,0.3345
1040.0,0.3331
1041.0,0.3344
1042.0,0.3321
1043.0,0.331
1044.0,0.3321
1045.0,0.3276
1046.0,0.3239
1047.0,0.3268
1048.0,0.3285
1049.0,0.3273
1050.0,0.3258
1051.0,0.3253
1052.0,0.3239
1053.0,0.3212
1054.0,0.3219
1055.0,0.322
1056.0,0.3208
1057.0,0.3197
1058.0,0.3118
1059.0,0.312
1060.0,0.3115
1061.0,0.3111
1062.0,0.3126
1063.0,0.3095
1064.0,0.3132
1065.0,0.3107
1066.0,0.3047
1067.0,0.3086
1068.0,0.3017
1069.0,0.2925
1070.0,0.3023
1071.0,0.3075
1072.0,0.3036
1073.0,0.2993
1074.0,0.3075
1075.0,0.2907
1076.0,0.3072
1077.0,0.3009
1078.0,0.2949
1079.0,0.3025
1080.0,0.2963
1081.0,0.2861
1082.0,0.2919
1083.0,0.2931
1084.0,0.285
1085.0,0.2971
1086.0,0.269
1087.0,0.2792
1088.0,0.2925
1089.0,0.2822
1090.0,0.2752
1091.0,0.2912
1092.0,0.2908
1093.0,0.2427
1094.0,0.2656
1095.0,0.2533
1096.0,0.2414
1097.0,0.2841
1098.0,0.2372
1099.0,0.248
1100.0,0.2289
1101.0,0.2323
1102.0,0.2208
1103.0,0.2179
1104.0,0.2183
1105.0,0.242
1106.0,0.1787
1107.0,0.2286
1108.0,0.19
1109.0,0.1911
1110.0,0.226
1111.0,0.1483
1112.0,0.1899
1113.0,0.1157
1114.0,0.1298
1115.0,0.1074
1116.0,0.08272
1117.0,0.02729
1118.0,0.09097
1119.0,0.04255
1120.0,0.05332
1121.0,0.07231
1122.0,0.02823
1123.0,0.0483
1124.0,0.04073
1125.0,0.05378
1126.0,0.01658
1127.0,0.06086
1128.0,0.03403
1129.0,0.03642
1130.0,0.02317
1131.0,0.1214
1132.0,0.09407
1133.0,0.05641
1134.0,0.01274
1135.0,0.004877
1136.0,0.04593
1137.0,0.1181
1138.0,0.08258
1139.0,0.1296
1140.0,0.1058
1141.0,0.07853
1142.0,0.09161
1143.0,0.1328
1144.0,0.04336
1145.0,0.05446
1146.0,0.05869
1147.0,0.01845
1148.0,0.1147
1149.0,0.08972
1150.0,0.04702
1151.0,0.08191
1152.0,0.1031
1153.0,0.1022
1154.0,0.05256
1155.0,0.1351
1156.0,0.1204
1157.0,0.1372
1158.0,0.1357
1159.0,0.1479
1160.0,0.1248
1161.0,0.1572
1162.0,0.1577
1163.0,0.2186
1164.0,0.1855
1165.0,0.173
1166.0,0.1733
1167.0,0.1897
1168.0,0.1914
1169.0,0.1966
1170.0,0.2153
1171.0,0.2098
1172.0,0.2145
1173.0,0.2148
1174.0,0.1495
1175.0,0.2107
1176.0,0.2336
1177.0,0.2229
1178.0,0.1645
1179.0,0.2356
1180.0,0.2081
1181.0,0.2148
1182.0,0.1451
1183.0,0.212
1184.0,0.1977
1185.0,0.1898
1186.0,0.2281
1187.0,0.2163
1188.0,0.1472
1189.0,0.2014
1190.0,0.2231
1191.0,0.21
1192.0,0.2264
1193.0,0.2163
1194.0,0.2233
1195.0,0.21
1196.0,0.2016
1197.0,0.224
1198.0,0.2042
1199.0,0.1712
1200.0,0.2135
1201.0,0.205
1202.0,0.2045
1203.0,0.2025
1204.0,0.1759
1205.0,0.21
1206.0,0.2332
1207.0,0.2036
1208.0,0.2012
1209.0,0.2055
1210.0,0.2147
1211.0,0.2035
1212.0,0.1999
1213.0,0.225
1214.0,0.2052
1215.0,0.2011
1216.0,0.2243
1217.0,0.218
1218.0,0.2225
1219.0,0.2195
1220.0,0.2228
1221.0,0.2252
1222.0,0.2192
1223.0,0.2169
1224.0,0.2152
1225.0,0.2238
1226.0,0.2256
1227.0,0.2069
1228.0,0.227
1229.0,0.2256
1230.0,0.2215
1231.0,0.2286
1232.0,0.2272
1233.0,0.2184
1234.0,0.2286
1235.0,0.227
1236.0,0.2288
1237.0,0.2252
1238.0,0.228
1239.0,0.2251
1240.0,0.226
1241.0,0.2247
1242.0,0.2244
1243.0,0.2226
1244.0,0.2241
1245.0,0.2251
1246.0,0.2238
1247.0,0.2229
1248.0,0.2226
1249.0,0.2234
1250.0,0.222
1251.0,0.219
1252.0,0.2192
1253.0,0.2171
1254.0,0.2147
1255.0,0.2189
1256.0,0.2121
1257.0,0.2108
1258.0,0.2153
1259.0,0.2065
1260.0,0.2077
1261.0,0.1948
1262.0,0.1882
1263.0,0.1886
1264.0,0.1725
1265.0,0.1874
1266.0,0.1794
1267.0,0.1832
1268.0,0.1727
1269.0,0.1008
1270.0,0.1823
1271.0,0.1943
1272.0,0.195
1273.0,0.1928
1274.0,0.1936
1275.0,0.1967
1276.0,0.1988
1277.0,0.2005
1278.0,0.2048
1279.0,0.2029
1280.0,0.2004
1281.0,0.1914
1282.0,0.1849
1283.0,0.199
1284.0,0.2037
1285.0,0.2051
1286.0,0.2081
1287.0,0.2045
1288.0,0.2045
1289.0,0.1973
1290.0,0.2028
1291.0,0.2058
1292.0,0.1919
1293.0,0.2014
1294.0,0.1999
1295.0,0.1985
1296.0,0.1886
1297.0,0.1777
1298.0,0.1928
1299.0,0.2018
1300.0,0.1683
1301.0,0.174
1302.0,0.1922
1303.0,0.1664
1304.0,0.1396
1305.0,0.1881
1306.0,0.1879
1307.0,0.1435
1308.0,0.1671
1309.0,0.1862
1310.0,0.1406
1311.0,0.1596
1312.0,0.1549
1313.0,0.1515
1314.0,0.1348
1315.0,0.1324
1316.0,0.1567
1317.0,0.1481
1318.0,0.162
1319.0,0.1237
1320.0,0.1205
1321.0,0.1414
1322.0,0.1423
1323.0,0.1047
1324.0,0.1215
1325.0,0.1542
1326.0,0.1309
1327.0,0.1244
1328.0,0.1065
1329.0,0.0778
1330.0,0.1024
1331.0,0.05925
1332.0,0.06203
1333.0,0.08689
1334.0,0.07497
1335.0,0.1042
1336.0,0.08102
1337.0,0.071
1338.0,0.0768
1339.0,0.07683
1340.0,0.07545
1341.0,0.072
1342.0,0.07579
1343.0,0.04813
1344.0,0.02906
1345.0,0.04198
1346.0,0.01893
1347.0,0.01892
1348.0,0.0009882
1349.0,0.003769
1350.0,0.004086
1351.0,0.0008154
1352.0,0.0001758
1353.0,7.205e-06
1354.0,2.89e-05
1355.0,1.454e-07
1356.0,3.474e-06
1357.0,5.314e-06
1358.0,1.755e-07
1359.0,1.54e-08
1360.0,7.062e-08
1361.0,3.723e-11
1362.0,7.549e-14
1363.0,8.418e-08
1364.0,3.479e-08
1365.0,1.751e-14
1366.0,4.049e-07
1367.0,1.798e-07
1368.0,6.229e-17
1369.0,1.282e-08
1370.0,5.426e-09
1371.0,2.583e-10
1372.0,9.946e-08
1373.0,2.551e-06
1374.0,1.401e-05
1375.0,2.501e-05
1376.0,2.627e-05
1377.0,1.162e-05
1378.0,0.0001212
1379.0,4.875e-06
1380.0,6.302e-06
1381.0,1.508e-07
1382.0,8.58e-08
1383.0,1.139e-09
1384.0,1.359e-08
1385.0,9.704e-08
1386.0,6.849e-08
1387.0,1.299e-05
1388.0,2.621e-07
1389.0,5.351e-05
1390.0,4.569e-05
1391.0,2.961e-05
1392.0,1.844e-06
1393.0,1.068e-05
1394.0,4.169e-06
1395.0,2.575e-08
1396.0,5.95e-11
1397.0,3.985e-06
1398.0,0.0001332
1399.0,8.517e-05
1400.0,2.098e-11
1401.0,1.151e-10
1402.0,0.0003028
1403.0,0.0003629
1404.0,0.0001082
1405.0,1.099e-08
1406.0,0.0002596
1407.0,2.467e-05
1408.0,0.0002156
1409.0,6.309e-05
1410.0,5.59e-05
1411.0,0.0003222
1412.0,0.0004645
1413.0,0.005785
1414.0,4.495e-05
1415.0,2.027e-05
1416.0,0.01083
1417.0,0.002867
1418.0,0.003165
1419.0,0.0004755
1420.0,0.001924
1421.0,0.002107
1422.0,0.01421
1423.0,0.002654
1424.0,0.005096
1425.0,0.007276
1426.0,0.008779
1427.0,0.01731
1428.0,0.0009093
1429.0,0.01234
1430.0,0.02261
1431.0,0.02524
1432.0,0.0007086
1433.0,0.01551
1434.0,0.007624
1435.0,0.006732
1436.0,0.01435
1437.0,0.01103
1438.0,0.004289
1439.0,0.0201
1440.0,0.01507
1441.0,0.01074
1442.0,0.01194
1443.0,0.01614
1444.0,0.02309
1445.0,0.01699
1446.0,0.007317
1447.0,0.01171
1448.0,0.04715
1449.0,0.0399
1450.0,0.008766
1451.0,0.003317
1452.0,0.02284
1453.0,0.03061
1454.0,0.0574
1455.0,0.02528
1456.0,0.03339
1457.0,0.04746
1458.0,0.05881
1459.0,0.06918
1460.0,0.03454
1461.0,0.03471
1462.0,0.05348
1463.0,0.01583
1464.0,0.06582
1465.0,0.03914
1466.0,0.02395
1467.0,0.01163
1468.0,0.02905
1469.0,0.03693
1470.0,0.01628
1471.0,0.005659
1472.0,0.01551
1473.0,0.02568
1474.0,0.04031
1475.0,0.08086
1476.0,0.02626
1477.0,0.0259
1478.0,0.02511
1479.0,0.0505
1480.0,0.02236
1481.0,0.04765
1482.0,0.02255
1483.0,0.06338
1484.0,0.06032
1485.0,0.05262
1486.0,0.05101
1487.0,0.0214
1488.0,0.04083
1489.0,0.08519
1490.0,0.07917
1491.0,0.09132
1492.0,0.07212
1493.0,0.08084
1494.0,0.09322
1495.0,0.0822
1496.0,0.07646
1497.0,0.1094
1498.0,0.08716
1499.0,0.1029
1500.0,0.1206
1501.0,0.1266
1502.0,0.1064
1503.0,0.08868
1504.0,0.06977
1505.0,0.08547
1506.0,0.1272
1507.0,0.122
1508.0,0.1163
1509.0,0.08654
1510.0,0.1325
1511.0,0.1275
1512.0,0.1268
1513.0,0.115
1514.0,0.1069
1515.0,0.1305
1516.0,0.1246
1517.0,0.1213
1518.0,0.1211
1519.0,0.118
1520.0,0.1278
1521.0,0.1374
1522.0,0.13
1523.0,0.1395
1524.0,0.1349
1525.0,0.1285
1526.0,0.1306
1527.0,0.1296
1528.0,0.1388
1529.0,0.1315
1530.0,0.1291
1531.0,0.1329
1532.0,0.1387
1533.0,0.1388
1534.0,0.1364
1535.0,0.1356
1536.0,0.1384
1537.0,0.1353
1538.0,0.1369
1539.0,0.1346
1540.0,0.1351
1541.0,0.1361
1542.0,0.1346
1543.0,0.1371
1544.0,0.1355
1545.0,0.1382
1546.0,0.136
1547.0,0.1341
1548.0,0.1341
1549.0,0.1353
1550.0,0.1343
1551.0,0.1353
1552.0,0.1342
1553.0,0.1335
1554.0,0.1323
1555.0,0.1327
1556.0,0.1326
1557.0,0.1342
1558.0,0.1335
1559.0,0.1326
1560.0,0.1335
1561.0,0.1345
1562.0,0.1327
1563.0,0.1317
1564.0,0.1323
1565.0,0.1325
1566.0,0.1308
1567.0,0.131
1568.0,0.1296
1569.0,0.1304
1570.0,0.1315
1571.0,0.1325
1572.0,0.1316
1573.0,0.1307
1574.0,0.126
1575.0,0.1245
1576.0,0.1226
1577.0,0.1195
1578.0,0.1254
1579.0,0.1265
1580.0,0.1275
1581.0,0.1257
1582.0,0.1231
1583.0,0.1237
1584.0,0.1259
1585.0,0.1273
1586.0,0.1258
1587.0,0.1237
1588.0,0.1202
1589.0,0.1165
1590.0,0.1191
1591.0,0.122
1592.0,0.1256
1593.0,0.1276
1594.0,0.1274
1595.0,0.1257
1596.0,0.122
1597.0,0.1251
1598.0,0.1268
1599.0,0.1254
1600.0,0.1246
1601.0,0.1228
1602.0,0.1232
1603.0,0.1245
1604.0,0.1235
1605.0,0.1234
1606.0,0.122
1607.0,0.1231
1608.0,0.123
1609.0,0.1198
1610.0,0.1173
1611.0,0.1193
1612.0,0.1207
1613.0,0.1209
1614.0,0.1209
1615.0,0.1182
1616.0,0.1164
1617.0,0.1186
1618.0,0.1207
1619.0,0.1184
1620.0,0.1159
1621.0,0.1173
1622.0,0.1191
1623.0,0.1209
1624.0,0.1194
1625.0,0.119
1626.0,0.1193
1627.0,0.1202
1628.0,0.1198
1629.0,0.1188
1630.0,0.1181
1631.0,0.1174
1632.0,0.1172
