interpolation:linear
wavelength,value
280.0,7.239e-20
280.5,1.988e-18
281.0,2.491e-19
281.5,4.888e-19
282.0,2.259e-18
282.5,6.501e-18
283.0,2.186e-17
283.5,3.617e-17
284.0,5.712e-16
284.5,1.611e-15
285.0,3.525e-15
285.5,2.251e-14
286.0,9.74e-14
286.5,4.828e-13
287.0,1.461e-12
287.5,5.917e-12
288.0,1.764e-11
288.5,7.05e-11
289.0,2.387e-10
289.5,9.052e-10
290.0,2.988e-09
290.5,7.011e-09
291.0,1.765e-08
291.5,6.138e-08
292.0,1.601e-07
292.5,2.503e-07
293.0,6.153e-07
293.5,1.809e-06
294.0,3.271e-06
294.5,4.228e-06
295.0,8.146e-06
295.5,1.915e-05
296.0,3.599e-05
296.5,4.901e-05
297.0,6.484e-05
297.5,0.0001679
298.0,0.0002567
298.5,0.0002521
299.0,0.0005429
299.5,0.0008627
300.0,0.0009264
300.5,0.001308
301.0,0.00227
301.5,0.00348
302.0,0.002919
302.5,0.005475
303.0,0.009327
303.5,0.01135
304.0,0.01042
304.5,0.01462
305.0,0.02036
305.5,0.02212
306.0,0.02098
306.5,0.02526
307.0,0.03482
307.5,0.04319
308.0,0.04512
308.5,0.05151
309.0,0.0495
309.5,0.05403
310.0,0.0531
310.5,0.08506
311.0,0.1048
311.5,0.1004
312.0,0.09642
312.5,0.1142
313.0,0.1222
313.5,0.1202
314.0,0.1455
314.5,0.1236
315.0,0.1612
315.5,0.1376
316.0,0.1161
316.5,0.1617
317.0,0.2009
317.5,0.2108
318.0,0.1611
318.5,0.1923
319.0,0.2238
319.5,0.1882
320.0,0.2285
320.5,0.2747
321.0,0.236
321.5,0.2254
322.0,0.2496
322.5,0.2167
323.0,0.2104
323.5,0.2524
324.0,0.2934
324.5,0.3009
325.0,0.2635
325.5,0.332
326.0,0.4032
326.5,0.3983
327.0,0.3989
327.5,0.3876
328.0,0.3513
328.5,0.3613
329.0,0.4252
329.5,0.4801
330.0,0.4862
330.5,0.3943
331.0,0.4034
331.5,0.4059
332.0,0.4323
332.5,0.4248
333.0,0.4251
333.5,0.3888
334.0,0.3989
334.5,0.4548
335.0,0.4244
335.5,0.4956
336.0,0.3428
