interpolation:linear
wavelength,value
280.0,0.03231
280.5,0.03217
281.0,0.03209
281.5,0.03197
282.0,0.03188
282.5,0.03181
283.0,0.03173
283.5,0.03167
284.0,0.03157
284.5,0.03152
285.0,0.03232
285.5,0.03242
286.0,0.03242
286.5,0.03251
287.0,0.03257
287.5,0.0327
288.0,0.03231
288.5,0.03233
289.0,0.03236
289.5,0.03241
290.0,0.03245
290.5,0.03246
291.0,0.03251
291.5,0.03264
292.0,0.03249
292.5,0.03242
293.0,0.03236
293.5,0.03233
294.0,0.03225
294.5,0.03284
295.0,0.03294
295.5,0.03255
296.0,0.03261
296.5,0.03267
297.0,0.03272
297.5,0.0328
298.0,0.03287
298.5,0.03292
299.0,0.03297
299.5,0.03307
300.0,0.03311
300.5,0.03299
301.0,0.03291
301.5,0.03282
302.0,0.03268
302.5,0.03249
303.0,0.0323
303.5,0.03212
304.0,0.03195
304.5,0.03179
305.0,0.03163
305.5,0.03147
306.0,0.0313
306.5,0.03113
307.0,0.03098
307.5,0.03083
308.0,0.03066
308.5,0.03049
309.0,0.03049
309.5,0.03029
310.0,0.0301
310.5,0.02992
311.0,0.02974
311.5,0.02957
312.0,0.02938
312.5,0.0292
313.0,0.02903
313.5,0.02886
314.0,0.02868
314.5,0.02851
315.0,0.02833
315.5,0.02816
316.0,0.02799
316.5,0.02782
317.0,0.02765
317.5,0.02747
318.0,0.0273
318.5,0.02714
319.0,0.02697
319.5,0.02679
320.0,0.02662
320.5,0.02651
321.0,0.0264
321.5,0.02629
322.0,0.02616
322.5,0.02604
323.0,0.02593
323.5,0.0259
324.0,0.02578
324.5,0.02566
325.0,0.02546
325.5,0.02535
326.0,0.02532
326.5,0.02521
327.0,0.02509
327.5,0.02497
328.0,0.02484
328.5,0.02474
329.0,0.02464
329.5,0.02453
330.0,0.02441
330.5,0.02428
331.0,0.02416
331.5,0.02405
332.0,0.02395
332.5,0.02384
333.0,0.02372
333.5,0.0236
334.0,0.02348
334.5,0.02338
335.0,0.02327
335.5,0.02322
