interpolation:linear
wavelength,value
280.0,8.026e-21
280.5,1.658e-19
281.0,7.582e-19
281.5,1.547e-17
282.0,9.49e-17
282.5,3.044e-16
283.0,1.105e-15
283.5,1.88e-15
284.0,3.081e-14
284.5,8.617e-14
285.0,1.965e-13
285.5,1.205e-12
286.0,5.109e-12
286.5,2.436e-11
287.0,7.141e-11
287.5,2.774e-10
288.0,8.694e-10
288.5,3.025e-09
289.0,8.854e-09
289.5,2.853e-08
290.0,8.204e-08
290.5,1.708e-07
291.0,3.73e-07
291.5,1.088e-06
292.0,2.339e-06
292.5,3.215e-06
293.0,6.699e-06
293.5,1.564e-05
294.0,2.362e-05
294.5,4.602e-05
295.0,7.717e-05
295.5,0.0001515
296.0,0.0002593
296.5,0.0003226
297.0,0.0003972
297.5,0.0009269
298.0,0.0013
298.5,0.001197
299.0,0.002423
299.5,0.00347
300.0,0.003522
300.5,0.004701
301.0,0.007471
301.5,0.01062
302.0,0.008574
302.5,0.01541
303.0,0.02489
303.5,0.02937
304.0,0.02649
304.5,0.03558
305.0,0.04674
305.5,0.04899
306.0,0.04582
306.5,0.05396
307.0,0.07098
307.5,0.08433
308.0,0.08744
308.5,0.09779
309.0,0.09132
309.5,0.09658
310.0,0.0935
310.5,0.1486
311.0,0.1809
311.5,0.1722
312.0,0.1612
312.5,0.1876
313.0,0.1988
313.5,0.1971
314.0,0.2337
314.5,0.1932
315.0,0.2507
315.5,0.2167
316.0,0.1788
316.5,0.2445
317.0,0.3038
317.5,0.3203
318.0,0.2416
318.5,0.2817
319.0,0.3238
319.5,0.2774
320.0,0.3375
320.5,0.3962
321.0,0.3333
321.5,0.3176
322.0,0.3594
322.5,0.3115
323.0,0.2981
323.5,0.3522
324.0,0.4083
324.5,0.4212
325.0,0.3718
325.5,0.463
326.0,0.5593
326.5,0.548
327.0,0.5501
327.5,0.5364
328.0,0.4913
328.5,0.4985
329.0,0.5808
329.5,0.6537
330.0,0.6634
330.5,0.5417
331.0,0.5556
331.5,0.5557
332.0,0.5869
332.5,0.5746
333.0,0.576
333.5,0.5297
334.0,0.5438
334.5,0.6157
335.0,0.5723
335.5,0.6677
336.0,0.4618
336.5,0.5436
337.0,0.4491
337.5,0.5599
338.0,0.5384
338.5,0.6207
339.0,0.6139
339.5,0.5902
340.0,0.6938
340.5,0.6242
341.0,0.6087
341.5,0.5585
342.0,0.6671
342.5,0.6237
343.0,0.6859
343.5,0.6457
344.0,0.4767
344.5,0.4815
345.0,0.6366
345.5,0.6495
346.0,0.5516
346.5,0.6242
347.0,0.6699
347.5,0.5414
348.0,0.6168
348.5,0.6162
349.0,0.5713
349.5,0.5653
350.0,0.6988
350.5,0.7368
351.0,0.6581
351.5,0.6396
352.0,0.6865
352.5,0.5354
353.0,0.6738
353.5,0.7202
354.0,0.7474
354.5,0.7578
355.0,0.7551
355.5,0.6817
356.0,0.7129
356.5,0.6086
