interpolation:linear
wavelength,value
280.0,5.655e-20
280.5,1.049e-18
281.0,4.648e-18
281.5,8.522e-17
282.0,4.913e-16
282.5,1.516e-15
283.0,5.263e-15
283.5,8.806e-15
284.0,1.28e-13
284.5,3.401e-13
285.0,6.007e-13
285.5,3.308e-12
286.0,1.356e-11
286.5,5.89e-11
287.0,1.614e-10
287.5,5.648e-10
288.0,1.81e-09
288.5,5.996e-09
289.0,1.665e-08
289.5,5.034e-08
290.0,1.378e-07
290.5,2.762e-07
291.0,5.708e-07
291.5,1.527e-06
292.0,3.272e-06
292.5,4.478e-06
293.0,9.191e-06
293.5,2.075e-05
294.0,3.113e-05
294.5,5.044e-05
295.0,7.993e-05
295.5,0.0001698
296.0,0.0002794
296.5,0.0003343
297.0,0.0003988
297.5,0.0008871
298.0,0.001196
298.5,0.001069
299.0,0.002103
299.5,0.00286
300.0,0.002831
300.5,0.003679
301.0,0.0056
301.5,0.007676
302.0,0.00611
302.5,0.01096
303.0,0.01765
303.5,0.02082
304.0,0.01877
304.5,0.025
305.0,0.03238
305.5,0.0337
306.0,0.03153
306.5,0.03704
307.0,0.04814
307.5,0.05658
308.0,0.05879
308.5,0.06557
309.0,0.05744
309.5,0.06125
310.0,0.05962
310.5,0.09527
311.0,0.1165
311.5,0.1114
312.0,0.1045
312.5,0.1221
313.0,0.1298
313.5,0.1294
314.0,0.1536
314.5,0.127
315.0,0.1653
315.5,0.1439
316.0,0.1187
316.5,0.1623
317.0,0.2025
317.5,0.2147
318.0,0.1621
318.5,0.1884
319.0,0.2167
319.5,0.1874
320.0,0.2291
320.5,0.2681
321.0,0.2249
321.5,0.2149
322.0,0.2459
322.5,0.2138
323.0,0.2043
323.5,0.2337
324.0,0.2713
324.5,0.2824
325.0,0.2584
325.5,0.3216
326.0,0.3767
326.5,0.3682
327.0,0.3718
327.5,0.3648
328.0,0.3381
328.5,0.3409
329.0,0.3957
329.5,0.446
330.0,0.4549
330.5,0.3748
331.0,0.3864
331.5,0.3862
332.0,0.4068
332.5,0.3986
333.0,0.4016
333.5,0.372
334.0,0.3834
334.5,0.4334
335.0,0.4031
335.5,0.4575
336.0,0.3173
336.5,0.387
337.0,0.3214
337.5,0.4021
338.0,0.3864
338.5,0.436
339.0,0.4347
339.5,0.4176
340.0,0.5038
340.5,0.4545
341.0,0.4357
341.5,0.4043
342.0,0.4852
342.5,0.4557
343.0,0.5004
343.5,0.4709
344.0,0.3541
344.5,0.3505
345.0,0.4695
345.5,0.4818
346.0,0.4111
346.5,0.467
347.0,0.5009
347.5,0.4054
348.0,0.4649
348.5,0.4666
349.0,0.434
349.5,0.4303
350.0,0.5334
350.5,0.5638
351.0,0.5041
351.5,0.4888
352.0,0.5276
352.5,0.4133
353.0,0.522
353.5,0.5597
354.0,0.5826
354.5,0.5922
355.0,0.5912
355.5,0.5351
356.0,0.561
356.5,0.4801
357.0,0.3976
357.5,0.4879
358.0,0.3875
358.5,0.3318
359.0,0.4651
359.5,0.5936
360.0,0.6306
360.5,0.5051
361.0,0.4613
361.5,0.5318
362.0,0.4603
362.5,0.6378
363.0,0.5736
363.5,0.529
364.0,0.6479
364.5,0.5547
365.0,0.5659
365.5,0.7115
366.0,0.7548
366.5,0.7102
367.0,0.6928
367.5,0.7202
368.0,0.6312
368.5,0.6378
369.0,0.6899
369.5,0.7365
370.0,0.7863
370.5,0.6112
371.0,0.654
371.5,0.8196
372.0,0.5449
372.5,0.6543
373.0,0.6664
373.5,0.4342
374.0,0.6318
374.5,0.5239
375.0,0.5101
375.5,0.7628
376.0,0.6334
376.5,0.6574
377.0,0.697
377.5,0.8165
378.0,0.8866
378.5,0.8395
379.0,0.6941
379.5,0.6352
380.0,0.6615
380.5,0.8023
381.0,0.8049
381.5,0.6387
382.0,0.5679
382.5,0.4846
383.0,0.4492
383.5,0.4332
384.0,0.4785
384.5,0.7046
385.0,0.6996
385.5,0.6523
386.0,0.5594
386.5,0.7356
387.0,0.6121
387.5,0.6885
388.0,0.6365
388.5,0.6299
389.0,0.6809
389.5,0.8257
390.0,0.8296
390.5,0.7645
391.0,0.9009
391.5,0.9202
392.0,0.776
392.5,0.6955
393.0,0.3874
393.5,0.2819
394.0,0.5742
394.5,0.7308
395.0,0.8929
395.5,0.9082
396.0,0.7883
396.5,0.4612
397.0,0.3465
397.5,0.7055
398.0,0.9894
398.5,1.024
399.0,1.109
399.5,1.107
400.0,1.151
401.0,1.184
402.0,1.251
403.0,1.191
404.0,1.175
405.0,1.177
406.0,1.16
407.0,1.143
408.0,1.19
409.0,1.276
410.0,1.116
411.0,1.211
412.0,1.302
413.0,1.272
414.0,1.29
415.0,1.295
416.0,1.319
417.0,1.289
418.0,1.267
419.0,1.286
420.0,1.282
421.0,1.344
422.0,1.279
423.0,1.251
424.0,1.326
425.0,1.325
426.0,1.292
427.0,1.269
428.0,1.238
429.0,1.174
430.0,1.028
431.0,1.021
432.0,1.32
433.0,1.329
434.0,1.236
435.0,1.293
436.0,1.457
437.0,1.438
438.0,1.311
439.0,1.359
440.0,1.403
441.0,1.455
442.0,1.563
443.0,1.525
444.0,1.559
445.0,1.528
446.0,1.459
447.0,1.578
448.0,1.606
449.0,1.612
450.0,1.659
451.0,1.722
452.0,1.661
453.0,1.563
454.0,1.633
455.0,1.645
456.0,1.686
457.0,1.716
458.0,1.66
459.0,1.653
460.0,1.659
461.0,1.699
462.0,1.713
463.0,1.703
464.0,1.675
465.0,1.654
466.0,1.671
467.0,1.643
468.0,1.664
469.0,1.675
470.0,1.623
471.0,1.622
472.0,1.711
473.0,1.691
474.0,1.697
475.0,1.715
476.0,1.667
477.0,1.675
478.0,1.722
479.0,1.712
480.0,1.715
481.0,1.747
482.0,1.756
483.0,1.735
484.0,1.7
485.0,1.62
486.0,1.417
487.0,1.485
488.0,1.631
489.0,1.638
490.0,1.724
491.0,1.695
492.0,1.601
493.0,1.655
494.0,1.673
495.0,1.688
496.0,1.7
497.0,1.728
498.0,1.648
499.0,1.671
500.0,1.625
501.0,1.597
502.0,1.578
503.0,1.646
504.0,1.612
505.0,1.665
506.0,1.721
507.0,1.638
508.0,1.586
509.0,1.63
510.0,1.621
511.0,1.665
512.0,1.683
513.0,1.594
514.0,1.583
515.0,1.569
516.0,1.566
517.0,1.392
518.0,1.465
519.0,1.537
520.0,1.595
521.0,1.611
522.0,1.614
523.0,1.586
524.0,1.645
525.0,1.667
526.0,1.594
527.0,1.504
528.0,1.593
529.0,1.681
530.0,1.658
531.0,1.684
532.0,1.627
533.0,1.58
534.0,1.627
535.0,1.663
536.0,1.679
537.0,1.613
538.0,1.642
539.0,1.629
540.0,1.563
541.0,1.576
542.0,1.627
543.0,1.609
544.0,1.639
545.0,1.634
546.0,1.644
547.0,1.643
548.0,1.623
549.0,1.628
550.0,1.648
551.0,1.629
552.0,1.641
553.0,1.613
554.0,1.652
555.0,1.657
556.0,1.636
557.0,1.587
558.0,1.577
559.0,1.549
560.0,1.57
561.0,1.592
562.0,1.582
563.0,1.627
564.0,1.585
565.0,1.573
566.0,1.551
567.0,1.583
568.0,1.573
569.0,1.543
570.0,1.542
571.0,1.531
572.0,1.574
573.0,1.592
574.0,1.588
575.0,1.561
576.0,1.547
577.0,1.564
578.0,1.539
579.0,1.543
580.0,1.568
581.0,1.573
582.0,1.6
583.0,1.602
584.0,1.615
585.0,1.575
586.0,1.543
587.0,1.579
588.0,1.55
589.0,1.391
590.0,1.454
591.0,1.529
592.0,1.516
593.0,1.531
594.0,1.524
595.0,1.493
596.0,1.539
597.0,1.525
598.0,1.518
599.0,1.518
600.0,1.517
601.0,1.502
602.0,1.492
603.0,1.516
604.0,1.541
605.0,1.533
606.0,1.526
607.0,1.54
608.0,1.522
609.0,1.524
610.0,1.512
611.0,1.52
612.0,1.515
613.0,1.496
614.0,1.475
615.0,1.506
616.0,1.456
617.0,1.453
618.0,1.509
619.0,1.493
620.0,1.503
621.0,1.506
622.0,1.49
623.0,1.469
624.0,1.443
625.0,1.44
626.0,1.462
627.0,1.482
628.0,1.421
629.0,1.46
630.0,1.428
631.0,1.449
632.0,1.43
633.0,1.468
634.0,1.45
635.0,1.472
636.0,1.45
637.0,1.473
638.0,1.485
639.0,1.467
640.0,1.451
641.0,1.45
642.0,1.442
643.0,1.462
644.0,1.456
645.0,1.459
646.0,1.43
647.0,1.423
648.0,1.426
649.0,1.399
650.0,1.394
651.0,1.452
652.0,1.406
653.0,1.433
654.0,1.416
655.0,1.371
656.0,1.21
657.0,1.243
658.0,1.389
659.0,1.397
660.0,1.403
661.0,1.413
662.0,1.418
663.0,1.39
664.0,1.403
665.0,1.402
666.0,1.402
667.0,1.399
668.0,1.399
669.0,1.42
670.0,1.414
671.0,1.413
672.0,1.401
673.0,1.421
674.0,1.416
675.0,1.403
676.0,1.412
677.0,1.398
678.0,1.402
679.0,1.379
680.0,1.39
681.0,1.381
682.0,1.379
683.0,1.377
684.0,1.37
685.0,1.382
686.0,1.374
687.0,1.074
688.0,1.179
689.0,1.18
690.0,1.213
691.0,1.248
692.0,1.271
693.0,1.264
694.0,1.255
695.0,1.288
696.0,1.29
697.0,1.344
698.0,1.324
699.0,1.308
700.0,1.293
701.0,1.285
702.0,1.288
703.0,1.29
704.0,1.322
705.0,1.325
706.0,1.32
707.0,1.32
708.0,1.323
709.0,1.319
710.0,1.322
711.0,1.319
712.0,1.312
713.0,1.302
714.0,1.306
715.0,1.271
716.0,1.274
717.0,1.164
718.0,1.082
719.0,0.9998
720.0,1.05
721.0,1.121
722.0,1.24
723.0,1.177
724.0,1.086
725.0,1.077
726.0,1.121
727.0,1.125
728.0,1.077
729.0,1.095
730.0,1.157
731.0,1.115
732.0,1.17
733.0,1.216
734.0,1.239
735.0,1.217
736.0,1.215
737.0,1.221
738.0,1.226
739.0,1.202
740.0,1.229
741.0,1.215
742.0,1.213
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.246
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.224
757.0,1.225
758.0,1.211
759.0,1.194
760.0,0.3932
761.0,0.2629
762.0,0.7823
763.0,0.5116
764.0,0.6581
765.0,0.7833
766.0,0.8759
767.0,1.025
768.0,1.122
769.0,1.133
770.0,1.157
771.0,1.159
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.151
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.14
782.0,1.148
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.094
791.0,1.095
792.0,1.085
793.0,1.069
794.0,1.078
795.0,1.098
796.0,1.077
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.078
801.0,1.078
802.0,1.074
803.0,1.068
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.074
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.06
812.0,1.039
813.0,1.023
814.0,0.9316
815.0,0.9252
816.0,0.8668
817.0,0.8783
818.0,0.8525
819.0,0.925
820.0,0.8825
821.0,0.994
822.0,0.9721
823.0,0.7233
824.0,0.9561
825.0,0.9795
826.0,0.9535
827.0,0.9941
828.0,0.8767
829.0,0.9456
830.0,0.937
831.0,0.9389
832.0,0.9165
833.0,0.9568
834.0,0.9342
835.0,1.003
836.0,0.9743
837.0,1.005
838.0,0.9795
839.0,0.9884
840.0,1.008
841.0,0.997
842.0,0.995
843.0,0.9903
844.0,0.979
845.0,1.009
846.0,1.004
847.0,0.9839
848.0,0.9797
849.0,0.952
850.0,0.9119
851.0,0.9676
852.0,0.9599
853.0,0.9225
854.0,0.7979
855.0,0.8748
856.0,0.9568
857.0,0.977
858.0,0.9704
859.0,0.9705
860.0,0.9717
861.0,0.9666
862.0,0.9816
863.0,1.005
864.0,0.9545
865.0,0.9461
866.0,0.8507
867.0,0.8878
868.0,0.9661
869.0,0.946
870.0,0.973
871.0,0.9599
872.0,0.9564
873.0,0.9545
874.0,0.9432
875.0,0.9242
876.0,0.934
877.0,0.9434
878.0,0.954
879.0,0.9393
880.0,0.9192
881.0,0.9064
882.0,0.9263
883.0,0.9284
884.0,0.9246
885.0,0.9316
886.0,0.8911
887.0,0.8982
888.0,0.9132
889.0,0.9206
890.0,0.9164
891.0,0.9132
892.0,0.8911
893.0,0.8692
894.0,0.8492
895.0,0.8162
896.0,0.7765
897.0,0.6873
898.0,0.7378
899.0,0.5872
900.0,0.7437
901.0,0.6136
902.0,0.6871
903.0,0.704
904.0,0.8433
905.0,0.8208
906.0,0.7736
907.0,0.6581
908.0,0.6674
909.0,0.7081
910.0,0.6519
911.0,0.68
912.0,0.7041
913.0,0.6628
914.0,0.653
915.0,0.7035
916.0,0.6056
917.0,0.7378
918.0,0.6212
919.0,0.7454
920.0,0.7414
921.0,0.7667
922.0,0.7039
923.0,0.74
924.0,0.7217
925.0,0.7071
926.0,0.7142
927.0,0.7819
928.0,0.6244
929.0,0.5838
930.0,0.4825
931.0,0.4527
932.0,0.3496
933.0,0.2984
934.0,0.1937
935.0,0.2936
936.0,0.2019
937.0,0.2079
938.0,0.2477
939.0,0.4388
940.0,0.5116
941.0,0.4087
942.0,0.4579
943.0,0.3195
944.0,0.3213
945.0,0.4179
946.0,0.2378
947.0,0.4257
948.0,0.3179
949.0,0.5443
950.0,0.1929
951.0,0.5319
952.0,0.3198
953.0,0.3908
954.0,0.4552
955.0,0.3925
956.0,0.3729
957.0,0.3238
958.0,0.4921
959.0,0.4158
960.0,0.4646
961.0,0.5029
962.0,0.4789
963.0,0.5355
964.0,0.4966
965.0,0.5311
966.0,0.5356
967.0,0.5346
968.0,0.6628
969.0,0.6948
970.0,0.6466
971.0,0.7167
972.0,0.6901
973.0,0.6242
974.0,0.5966
975.0,0.6096
976.0,0.5909
977.0,0.6488
978.0,0.6262
979.0,0.6479
980.0,0.6148
981.0,0.7116
982.0,0.6886
983.0,0.6663
984.0,0.7243
985.0,0.6857
986.0,0.7317
987.0,0.7228
988.0,0.7217
989.0,0.7263
990.0,0.7167
991.0,0.7292
992.0,0.7329
993.0,0.722
994.0,0.7321
995.0,0.7304
996.0,0.7281
997.0,0.7287
998.0,0.7256
999.0,0.7228
1000.0,0.719
1001.0,0.7265
1002.0,0.712
1003.0,0.7141
1004.0,0.698
1005.0,0.6705
1006.0,0.6978
1007.0,0.712
1008.0,0.7092
1009.0,0.7065
1010.0,0.7041
1011.0,0.7084
1012.0,0.7033
1013.0,0.7064
1014.0,0.7015
1015.0,0.697
1016.0,0.694
1017.0,0.696
1018.0,0.6928
1019.0,0.68
1020.0,0.6895
1021.0,0.6882
1022.0,0.6836
1023.0,0.691
1024.0,0.6842
1025.0,0.6898
1026.0,0.6874
1027.0,0.6858
1028.0,0.6845
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6637
1039.0,0.6634
1040.0,0.6608
1041.0,0.6636
1042.0,0.659
1043.0,0.6571
1044.0,0.6595
1045.0,0.6507
1046.0,0.6437
1047.0,0.6496
1048.0,0.6534
1049.0,0.6512
1050.0,0.6484
1051.0,0.6477
1052.0,0.6453
1053.0,0.6404
1054.0,0.6421
1055.0,0.6427
1056.0,0.6408
1057.0,0.6391
1058.0,0.6237
1059.0,0.6247
1060.0,0.624
1061.0,0.6234
1062.0,0.627
1063.0,0.6211
1064.0,0.6284
1065.0,0.6246
1066.0,0.6117
1067.0,0.6199
1068.0,0.6069
1069.0,0.5877
1070.0,0.6083
1071.0,0.6158
1072.0,0.6102
1073.0,0.6011
1074.0,0.6146
1075.0,0.5896
1076.0,0.6144
1077.0,0.6068
1078.0,0.5965
1079.0,0.6037
1080.0,0.5976
1081.0,0.5811
1082.0,0.5855
1083.0,0.5861
1084.0,0.5815
1085.0,0.5984
1086.0,0.556
1087.0,0.5663
1088.0,0.5867
1089.0,0.5742
1090.0,0.5658
1091.0,0.5864
1092.0,0.5836
1093.0,0.5126
1094.0,0.5361
1095.0,0.531
1096.0,0.5139
1097.0,0.5698
1098.0,0.5075
1099.0,0.5265
1100.0,0.4981
1101.0,0.5017
1102.0,0.4839
1103.0,0.4829
1104.0,0.4831
1105.0,0.5163
1106.0,0.4262
1107.0,0.4965
1108.0,0.44
1109.0,0.4372
1110.0,0.4943
1111.0,0.3618
1112.0,0.4323
1113.0,0.3036
1114.0,0.3352
1115.0,0.2789
1116.0,0.2409
1117.0,0.1108
1118.0,0.2545
1119.0,0.1432
1120.0,0.1799
1121.0,0.2275
1122.0,0.1108
1123.0,0.1622
1124.0,0.1371
1125.0,0.1748
1126.0,0.07617
1127.0,0.1958
1128.0,0.1334
1129.0,0.1386
1130.0,0.09972
1131.0,0.3342
1132.0,0.2693
1133.0,0.19
1134.0,0.06249
1135.0,0.02298
1136.0,0.1655
1137.0,0.333
1138.0,0.24
1139.0,0.3232
1140.0,0.2833
1141.0,0.228
1142.0,0.2546
1143.0,0.347
1144.0,0.1403
1145.0,0.1825
1146.0,0.197
1147.0,0.08583
1148.0,0.3007
1149.0,0.2513
1150.0,0.1508
1151.0,0.2384
1152.0,0.2805
1153.0,0.264
1154.0,0.1814
1155.0,0.3376
1156.0,0.3106
1157.0,0.3397
1158.0,0.3354
1159.0,0.3527
1160.0,0.3131
1161.0,0.3658
1162.0,0.369
1163.0,0.4663
1164.0,0.4119
1165.0,0.399
1166.0,0.3896
1167.0,0.4181
1168.0,0.4247
1169.0,0.4305
1170.0,0.459
1171.0,0.4493
1172.0,0.4525
1173.0,0.458
1174.0,0.3531
1175.0,0.4441
1176.0,0.4766
1177.0,0.4648
1178.0,0.3689
1179.0,0.4798
1180.0,0.4415
1181.0,0.4539
1182.0,0.3347
1183.0,0.444
1184.0,0.4232
1185.0,0.4142
1186.0,0.4711
1187.0,0.4547
1188.0,0.3416
1189.0,0.4253
1190.0,0.4606
1191.0,0.4471
1192.0,0.4658
1193.0,0.4501
1194.0,0.4613
1195.0,0.4432
1196.0,0.4315
1197.0,0.4575
1198.0,0.4247
1199.0,0.3776
1200.0,0.4451
1201.0,0.4347
1202.0,0.4294
1203.0,0.4255
1204.0,0.3821
1205.0,0.4345
1206.0,0.4705
1207.0,0.4296
1208.0,0.4181
1209.0,0.4254
1210.0,0.4395
1211.0,0.4249
1212.0,0.4262
1213.0,0.4583
1214.0,0.433
1215.0,0.4266
1216.0,0.4566
1217.0,0.4477
1218.0,0.4532
1219.0,0.449
1220.0,0.4533
1221.0,0.4561
1222.0,0.4463
1223.0,0.4433
1224.0,0.4427
1225.0,0.4532
1226.0,0.4544
1227.0,0.4272
1228.0,0.4551
1229.0,0.4544
1230.0,0.4482
1231.0,0.456
1232.0,0.4535
1233.0,0.444
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4424
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4327
1255.0,0.4369
1256.0,0.4286
1257.0,0.427
1258.0,0.4319
1259.0,0.4223
1260.0,0.4238
1261.0,0.4077
1262.0,0.3996
1263.0,0.4006
1264.0,0.3795
1265.0,0.3979
1266.0,0.3886
1267.0,0.3914
1268.0,0.3776
1269.0,0.2801
1270.0,0.3916
1271.0,0.4054
1272.0,0.4058
1273.0,0.4024
1274.0,0.4026
1275.0,0.4069
1276.0,0.4094
1277.0,0.4104
1278.0,0.415
1279.0,0.4116
1280.0,0.4062
1281.0,0.3862
1282.0,0.3698
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4106
1289.0,0.4024
1290.0,0.4067
1291.0,0.4115
1292.0,0.3956
1293.0,0.4058
1294.0,0.4034
1295.0,0.4035
1296.0,0.3913
1297.0,0.3751
1298.0,0.3941
1299.0,0.4054
1300.0,0.3601
1301.0,0.3675
1302.0,0.3925
1303.0,0.3535
1304.0,0.3177
1305.0,0.3859
1306.0,0.3867
1307.0,0.3191
1308.0,0.3517
1309.0,0.3848
1310.0,0.3137
1311.0,0.3407
1312.0,0.3341
1313.0,0.3301
1314.0,0.3015
1315.0,0.3011
1316.0,0.3379
1317.0,0.322
1318.0,0.3433
1319.0,0.2881
1320.0,0.2748
1321.0,0.3132
1322.0,0.3189
1323.0,0.2568
1324.0,0.2825
1325.0,0.3339
1326.0,0.2972
1327.0,0.2861
1328.0,0.2521
1329.0,0.2037
1330.0,0.2574
1331.0,0.1741
1332.0,0.1732
1333.0,0.2353
1334.0,0.1932
1335.0,0.2553
1336.0,0.2108
1337.0,0.1927
1338.0,0.207
1339.0,0.204
1340.0,0.1941
1341.0,0.1994
1342.0,0.2088
1343.0,0.1648
1344.0,0.09907
1345.0,0.1386
1346.0,0.08645
1347.0,0.09068
1348.0,0.01076
1349.0,0.03194
1350.0,0.0291
1351.0,0.01196
1352.0,0.005307
1353.0,0.000528
1354.0,0.001238
1355.0,3.514e-05
1356.0,0.0002754
1357.0,0.0004072
1358.0,3.959e-05
1359.0,1.205e-05
1360.0,2.486e-05
1361.0,2.001e-07
1362.0,1.43e-09
1363.0,3.906e-05
1364.0,1.896e-05
1365.0,1.332e-09
1366.0,0.0001329
1367.0,5.19e-05
1368.0,7.675e-11
1369.0,7.717e-06
1370.0,5.48e-06
1371.0,5.31e-07
1372.0,2.922e-05
1373.0,0.0003028
1374.0,0.000913
1375.0,0.001577
1376.0,0.001094
1377.0,0.0005618
1378.0,0.004178
1379.0,0.0002465
1380.0,0.0004419
1381.0,1.644e-05
1382.0,2.908e-05
1383.0,6.94e-07
1384.0,9.923e-06
1385.0,1.877e-05
1386.0,3.282e-05
1387.0,0.001134
1388.0,2.742e-05
1389.0,0.002522
1390.0,0.002126
1391.0,0.001618
1392.0,0.0001333
1393.0,0.0005425
1394.0,0.0005192
1395.0,7.192e-06
1396.0,2.253e-07
1397.0,0.0002601
1398.0,0.004782
1399.0,0.003087
1400.0,1.57e-07
1401.0,3.361e-07
1402.0,0.005093
1403.0,0.006963
1404.0,0.002231
1405.0,4.834e-06
1406.0,0.006619
1407.0,0.0005861
1408.0,0.005327
1409.0,0.002428
1410.0,0.001719
1411.0,0.006043
1412.0,0.007044
1413.0,0.04354
1414.0,0.00132
1415.0,0.0007462
1416.0,0.05667
1417.0,0.02348
1418.0,0.02634
1419.0,0.004491
1420.0,0.01647
1421.0,0.01877
1422.0,0.07161
1423.0,0.01587
1424.0,0.02815
1425.0,0.04286
1426.0,0.04386
1427.0,0.06896
1428.0,0.01049
