interpolation:linear
wavelength,value
762.0,0.005591
763.0,0.002847
764.0,0.004214
765.0,0.005541
766.0,0.00673
767.0,0.008416
768.0,0.009679
769.0,0.009867
770.0,0.01021
771.0,0.01028
772.0,0.01027
773.0,0.0103
774.0,0.0102
775.0,0.01007
776.0,0.01015
777.0,0.009966
778.0,0.009861
779.0,0.009832
780.0,0.009746
781.0,0.00973
782.0,0.009776
783.0,0.009592
784.0,0.009624
785.0,0.009538
786.0,0.009623
787.0,0.009419
788.0,0.009285
789.0,0.009247
790.0,0.008961
791.0,0.00903
792.0,0.008945
793.0,0.008777
794.0,0.008932
795.0,0.009046
796.0,0.008716
797.0,0.008722
798.0,0.008962
799.0,0.008865
800.0,0.008666
801.0,0.008603
802.0,0.008562
803.0,0.008455
804.0,0.008448
805.0,0.008398
806.0,0.008616
807.0,0.008463
808.0,0.008434
809.0,0.008222
810.0,0.008117
811.0,0.008058
812.0,0.00779
813.0,0.007589
814.0,0.006641
815.0,0.00657
816.0,0.006116
817.0,0.006203
818.0,0.005962
819.0,0.006624
820.0,0.006259
821.0,0.007278
822.0,0.007049
823.0,0.004785
824.0,0.006827
825.0,0.007141
826.0,0.006823
827.0,0.0072
828.0,0.006073
829.0,0.006752
830.0,0.006643
831.0,0.006642
832.0,0.00642
833.0,0.006794
834.0,0.006531
835.0,0.00717
836.0,0.006829
837.0,0.007135
838.0,0.006877
839.0,0.006992
840.0,0.007123
841.0,0.006987
842.0,0.006977
843.0,0.006958
844.0,0.006823
845.0,0.007032
846.0,0.006976
847.0,0.006817
848.0,0.006737
849.0,0.006511
850.0,0.006205
851.0,0.006523
852.0,0.006449
853.0,0.006183
854.0,0.005318
855.0,0.005825
856.0,0.006348
857.0,0.006474
858.0,0.006408
859.0,0.006399
860.0,0.006395
861.0,0.006345
862.0,0.006431
863.0,0.006567
864.0,0.006224
865.0,0.006153
866.0,0.005517
867.0,0.00574
868.0,0.006228
869.0,0.00608
870.0,0.006233
871.0,0.006128
872.0,0.006086
873.0,0.006052
874.0,0.00596
875.0,0.005817
876.0,0.005855
877.0,0.005892
878.0,0.005933
879.0,0.005819
880.0,0.005671
881.0,0.005562
882.0,0.005657
883.0,0.005654
884.0,0.005604
885.0,0.00562
886.0,0.005324
887.0,0.00537
888.0,0.005422
889.0,0.005472
890.0,0.005393
891.0,0.005377
892.0,0.005181
893.0,0.004994
894.0,0.004777
895.0,0.004478
896.0,0.004203
897.0,0.003598
898.0,0.003911
899.0,0.002953
900.0,0.003967
901.0,0.003075
902.0,0.003591
903.0,0.003627
904.0,0.004569
905.0,0.004392
906.0,0.004098
907.0,0.003311
908.0,0.003372
909.0,0.003634
910.0,0.003193
911.0,0.003398
912.0,0.003565
913.0,0.003208
914.0,0.003187
915.0,0.003421
916.0,0.002896
917.0,0.003654
918.0,0.002944
919.0,0.003698
920.0,0.003736
921.0,0.003867
922.0,0.003436
923.0,0.00371
924.0,0.003492
925.0,0.003403
926.0,0.003425
927.0,0.003823
928.0,0.002782
929.0,0.002528
930.0,0.001976
931.0,0.001866
932.0,0.001336
933.0,0.00108
934.0,0.0005865
935.0,0.001099
936.0,0.0006808
937.0,0.0006867
938.0,0.0008419
939.0,0.001751
940.0,0.002099
941.0,0.001574
942.0,0.001817
943.0,0.001187
944.0,0.001247
945.0,0.001597
946.0,0.0008065
947.0,0.001594
948.0,0.001167
949.0,0.002126
950.0,0.0005826
951.0,0.002082
952.0,0.001109
953.0,0.001432
954.0,0.001754
955.0,0.00144
956.0,0.001394
957.0,0.001091
958.0,0.001968
959.0,0.001553
960.0,0.001735
961.0,0.001945
962.0,0.001833
963.0,0.002111
964.0,0.001925
965.0,0.002087
966.0,0.002082
967.0,0.002067
968.0,0.002798
969.0,0.00289
970.0,0.002657
971.0,0.00303
972.0,0.002893
973.0,0.002491
974.0,0.002354
975.0,0.002445
976.0,0.00231
977.0,0.002635
978.0,0.002479
979.0,0.002595
980.0,0.002431
981.0,0.00291
982.0,0.002766
983.0,0.002643
984.0,0.002981
985.0,0.002723
986.0,0.003029
987.0,0.002936
988.0,0.002924
989.0,0.002988
990.0,0.002875
991.0,0.002959
992.0,0.002972
993.0,0.002882
994.0,0.002955
995.0,0.002946
996.0,0.002923
997.0,0.00292
998.0,0.002896
999.0,0.002877
1000.0,0.002847
1001.0,0.002873
1002.0,0.00277
1003.0,0.002803
1004.0,0.002719
1005.0,0.002615
1006.0,0.002707
1007.0,0.002755
1008.0,0.002729
1009.0,0.002701
1010.0,0.00268
1011.0,0.002702
1012.0,0.002668
1013.0,0.002679
1014.0,0.002651
1015.0,0.002624
1016.0,0.002602
1017.0,0.002598
1018.0,0.002582
1019.0,0.002511
1020.0,0.00255
1021.0,0.002538
1022.0,0.002508
1023.0,0.002525
1024.0,0.002477
1025.0,0.002507
1026.0,0.002485
1027.0,0.002473
1028.0,0.002457
1029.0,0.002419
1030.0,0.002429
1031.0,0.002411
1032.0,0.002395
1033.0,0.002351
1034.0,0.002342
1035.0,0.002342
1036.0,0.002344
1037.0,0.002299
1038.0,0.0023
1039.0,0.00229
1040.0,0.002273
1041.0,0.002273
1042.0,0.002249
1043.0,0.002234
1044.0,0.002233
1045.0,0.002194
1046.0,0.002161
1047.0,0.002173
1048.0,0.002177
1049.0,0.002161
1050.0,0.002143
1051.0,0.002132
1052.0,0.002115
1053.0,0.002091
1054.0,0.002087
1055.0,0.00208
1056.0,0.002065
1057.0,0.002051
1058.0,0.001993
1059.0,0.001987
1060.0,0.001977
1061.0,0.001967
1062.0,0.00197
1063.0,0.001943
1064.0,0.001959
1065.0,0.001936
1066.0,0.001893
1067.0,0.001911
1068.0,0.001861
1069.0,0.001799
1070.0,0.001854
1071.0,0.001879
1072.0,0.001849
1073.0,0.001817
1074.0,0.001861
1075.0,0.001752
1076.0,0.001847
1077.0,0.001802
1078.0,0.001758
1079.0,0.001801
1080.0,0.001756
1081.0,0.001689
1082.0,0.001719
1083.0,0.00172
1084.0,0.001668
1085.0,0.001731
1086.0,0.001567
1087.0,0.001614
1088.0,0.001688
1089.0,0.001622
1090.0,0.001579
1091.0,0.001662
1092.0,0.001655
1093.0,0.001383
1094.0,0.0015
1095.0,0.00143
1096.0,0.001362
1097.0,0.00159
1098.0,0.001332
1099.0,0.001384
1100.0,0.001279
1101.0,0.001292
1102.0,0.001228
1103.0,0.001209
1104.0,0.001208
1105.0,0.001323
1106.0,0.001
1107.0,0.001246
1108.0,0.001047
1109.0,0.001047
1110.0,0.00122
1111.0,0.0008197
1112.0,0.001029
1113.0,0.0006474
1114.0,0.0007216
1115.0,0.0005959
1116.0,0.0004715
1117.0,0.0001697
1118.0,0.0005106
1119.0,0.0002501
1120.0,0.0003136
1121.0,0.0004163
1122.0,0.0001725
1123.0,0.0002806
1124.0,0.0002361
1125.0,0.0003075
1126.0,0.0001046
1127.0,0.0003448
1128.0,0.0002033
1129.0,0.0002153
1130.0,0.0001403
1131.0,0.0006508
1132.0,0.0005078
1133.0,0.0003178
1134.0,7.92e-05
1135.0,2.968e-05
1136.0,0.0002614
1137.0,0.0006258
1138.0,0.0004388
1139.0,0.0006578
1140.0,0.0005457
1141.0,0.0004129
1142.0,0.0004746
1143.0,0.000674
1144.0,0.000232
1145.0,0.0002947
1146.0,0.0003167
1147.0,0.0001089
1148.0,0.0005737
1149.0,0.0004549
1150.0,0.0002449
1151.0,0.0004171
1152.0,0.0005137
1153.0,0.0005003
1154.0,0.0002769
1155.0,0.000651
1156.0,0.0005834
1157.0,0.000654
1158.0,0.0006447
1159.0,0.0006944
1160.0,0.0005904
1161.0,0.0007282
1162.0,0.0007306
1163.0,0.000986
1164.0,0.000843
1165.0,0.0007894
1166.0,0.0007846
1167.0,0.0008517
1168.0,0.0008575
1169.0,0.0008761
1170.0,0.0009515
1171.0,0.0009235
1172.0,0.000943
1173.0,0.0009392
1174.0,0.0006663
1175.0,0.0009143
1176.0,0.00101
1177.0,0.0009598
1178.0,0.0007155
1179.0,0.001006
1180.0,0.0008947
1181.0,0.0009141
1182.0,0.0006262
1183.0,0.0008951
1184.0,0.0008399
1185.0,0.0008049
1186.0,0.0009522
1187.0,0.0009013
1188.0,0.000625
1189.0,0.0008357
1190.0,0.0009205
1191.0,0.0008671
1192.0,0.0009278
1193.0,0.0008891
1194.0,0.00091
1195.0,0.0008547
1196.0,0.0008194
1197.0,0.0009016
1198.0,0.000823
1199.0,0.0006936
1200.0,0.0008534
1201.0,0.0008186
1202.0,0.0008146
1203.0,0.0008019
1204.0,0.000705
1205.0,0.0008292
1206.0,0.0009136
1207.0,0.0007984
1208.0,0.0007845
1209.0,0.000799
1210.0,0.0008331
1211.0,0.0007889
1212.0,0.0007721
1213.0,0.0008617
1214.0,0.0007865
1215.0,0.0007685
1216.0,0.0008527
1217.0,0.0008264
1218.0,0.0008403
1219.0,0.0008267
1220.0,0.0008359
1221.0,0.0008428
1222.0,0.0008176
1223.0,0.000807
1224.0,0.0007981
1225.0,0.0008253
1226.0,0.0008307
1227.0,0.0007597
1228.0,0.0008319
1229.0,0.0008226
1230.0,0.0008054
1231.0,0.0008302
1232.0,0.0008228
1233.0,0.0007855
1234.0,0.0008232
1235.0,0.0008141
1236.0,0.0008186
1237.0,0.0008018
1238.0,0.0008108
1239.0,0.0007981
1240.0,0.0007989
1241.0,0.0007914
1242.0,0.0007882
1243.0,0.0007796
1244.0,0.0007819
1245.0,0.0007834
1246.0,0.0007765
1247.0,0.0007704
1248.0,0.0007669
1249.0,0.0007675
1250.0,0.0007598
1251.0,0.0007465
1252.0,0.0007461
1253.0,0.0007349
1254.0,0.000724
1255.0,0.0007379
1256.0,0.0007104
1257.0,0.0007035
1258.0,0.0007176
1259.0,0.0006844
1260.0,0.0006864
1261.0,0.0006426
1262.0,0.0006206
1263.0,0.0006199
1264.0,0.00057
1265.0,0.0006122
1266.0,0.0005869
1267.0,0.0005957
1268.0,0.0005629
1269.0,0.0003504
1270.0,0.000588
1271.0,0.0006217
1272.0,0.0006219
1273.0,0.0006132
1274.0,0.0006138
1275.0,0.0006211
1276.0,0.0006261
1277.0,0.0006295
1278.0,0.0006413
1279.0,0.0006338
1280.0,0.0006247
1281.0,0.0005956
1282.0,0.0005735
1283.0,0.0006154
1284.0,0.0006288
1285.0,0.0006309
1286.0,0.0006383
1287.0,0.0006265
1288.0,0.0006241
1289.0,0.0005981
1290.0,0.0006152
1291.0,0.0006227
1292.0,0.0005769
1293.0,0.0006056
1294.0,0.0005987
1295.0,0.0005907
1296.0,0.000561
1297.0,0.0005287
1298.0,0.0005692
1299.0,0.0005946
1300.0,0.000497
1301.0,0.0005102
1302.0,0.0005605
1303.0,0.0004888
1304.0,0.0004126
1305.0,0.0005433
1306.0,0.0005403
1307.0,0.0004185
1308.0,0.0004802
1309.0,0.000531
1310.0,0.0004074
1311.0,0.0004576
1312.0,0.0004422
1313.0,0.0004318
1314.0,0.0003845
1315.0,0.0003785
1316.0,0.0004427
1317.0,0.0004198
1318.0,0.0004543
1319.0,0.0003523
1320.0,0.0003396
1321.0,0.000395
1322.0,0.0003969
1323.0,0.0002979
1324.0,0.0003405
1325.0,0.0004231
1326.0,0.0003622
1327.0,0.0003442
1328.0,0.0002957
1329.0,0.0002215
1330.0,0.0002875
1331.0,0.000173
1332.0,0.0001781
1333.0,0.0002473
1334.0,0.0002088
1335.0,0.0002865
1336.0,0.0002259
1337.0,0.0001991
1338.0,0.0002149
1339.0,0.0002133
1340.0,0.0002069
1341.0,0.0002014
1342.0,0.0002109
1343.0,0.0001421
1344.0,8.488e-05
1345.0,0.0001221
1346.0,6.023e-05
1347.0,6.102e-05
1348.0,3.934e-06
1349.0,1.411e-05
1350.0,1.463e-05
1351.0,3.537e-06
1352.0,9.516e-07
1353.0,4.843e-08
1354.0,1.665e-07
1355.0,1.341e-09
1356.0,2.346e-08
1357.0,3.565e-08
1358.0,1.574e-09
1359.0,1.983e-10
1360.0,7.168e-10
1361.0,8.019e-13
1362.0,2.194e-15
1363.0,9.641e-10
1364.0,3.98e-10
1365.0,7.661e-16
1366.0,4.179e-09
1367.0,1.706e-09
1368.0,5.917e-18
1369.0,1.467e-10
1370.0,7.227e-11
1371.0,4.097e-12
1372.0,9.256e-10
1373.0,1.865e-08
1374.0,8.65e-08
1375.0,1.569e-07
1376.0,1.407e-07
1377.0,6.428e-08
1378.0,6.285e-07
1379.0,2.686e-08
1380.0,3.861e-08
1381.0,1.006e-09
1382.0,8.118e-10
1383.0,1.214e-11
1384.0,1.592e-10
1385.0,7.612e-10
1386.0,7.16e-10
1387.0,8.66e-08
1388.0,1.704e-09
1389.0,2.925e-07
1390.0,2.51e-07
1391.0,1.67e-07
1392.0,1.082e-08
1393.0,5.734e-08
1394.0,2.955e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.258e-08
1398.0,6.677e-07
1399.0,4.224e-07
1400.0,4.478e-13
1401.0,1.858e-12
1402.0,1.17e-06
1403.0,1.466e-06
1404.0,4.454e-07
1405.0,1.026e-10
1406.0,1.151e-06
1407.0,1.015e-07
1408.0,9.369e-07
1409.0,3.123e-07
1410.0,2.501e-07
1411.0,1.261e-06
1412.0,1.702e-06
1413.0,1.771e-05
1414.0,1.953e-07
1415.0,9.327e-08
1416.0,2.928e-05
1417.0,8.646e-06
1418.0,9.791e-06
1419.0,1.507e-06
1420.0,5.951e-06
1421.0,6.42e-06
1422.0,3.764e-05
1423.0,7.221e-06
1424.0,1.355e-05
1425.0,1.98e-05
1426.0,2.266e-05
1427.0,4.215e-05
1428.0,2.95e-06
1429.0,3.105e-05
1430.0,5.357e-05
1431.0,5.89e-05
1432.0,2.293e-06
1433.0,3.696e-05
1434.0,1.859e-05
1435.0,1.802e-05
1436.0,3.549e-05
1437.0,2.713e-05
1438.0,1.12e-05
1439.0,4.824e-05
1440.0,3.602e-05
1441.0,2.694e-05
1442.0,2.984e-05
1443.0,3.807e-05
1444.0,5.3e-05
1445.0,4.072e-05
1446.0,1.806e-05
1447.0,2.847e-05
1448.0,0.0001009
1449.0,8.668e-05
1450.0,2.099e-05
1451.0,8.262e-06
1452.0,5.102e-05
1453.0,6.725e-05
1454.0,0.0001183
1455.0,5.446e-05
1456.0,7.259e-05
1457.0,9.893e-05
1458.0,0.0001182
1459.0,0.0001391
1460.0,7.126e-05
1461.0,7.337e-05
1462.0,0.000109
1463.0,3.411e-05
1464.0,0.00013
1465.0,7.782e-05
1466.0,5.154e-05
1467.0,2.637e-05
1468.0,6.1e-05
1469.0,7.568e-05
1470.0,3.636e-05
1471.0,1.289e-05
1472.0,3.456e-05
1473.0,5.374e-05
1474.0,7.973e-05
1475.0,0.0001531
1476.0,5.344e-05
1477.0,5.339e-05
1478.0,4.986e-05
1479.0,9.719e-05
1480.0,4.572e-05
1481.0,9.201e-05
1482.0,4.47e-05
1483.0,0.0001197
1484.0,0.000112
1485.0,9.887e-05
1486.0,9.669e-05
1487.0,4.309e-05
1488.0,7.702e-05
1489.0,0.0001537
1490.0,0.0001417
1491.0,0.0001609
1492.0,0.000131
1493.0,0.0001447
1494.0,0.0001635
1495.0,0.0001446
1496.0,0.0001348
1497.0,0.0001865
1498.0,0.000151
1499.0,0.0001762
1500.0,0.0002037
1501.0,0.0002134
1502.0,0.0001797
1503.0,0.0001513
1504.0,0.0001205
1505.0,0.0001452
1506.0,0.0002108
1507.0,0.0002025
1508.0,0.0001928
1509.0,0.0001461
1510.0,0.0002172
1511.0,0.0002088
1512.0,0.0002072
1513.0,0.0001885
1514.0,0.0001757
1515.0,0.0002115
1516.0,0.0002017
1517.0,0.0001959
1518.0,0.0001955
1519.0,0.0001901
1520.0,0.0002043
1521.0,0.0002194
1522.0,0.0002067
1523.0,0.0002216
1524.0,0.0002133
1525.0,0.0002026
1526.0,0.0002056
1527.0,0.0002038
1528.0,0.0002173
1529.0,0.0002055
1530.0,0.0002009
1531.0,0.0002065
1532.0,0.0002154
1533.0,0.0002152
1534.0,0.0002114
1535.0,0.0002093
1536.0,0.0002127
1537.0,0.0002086
1538.0,0.0002096
1539.0,0.0002057
1540.0,0.0002057
1541.0,0.0002067
1542.0,0.0002041
1543.0,0.0002074
1544.0,0.0002046
1545.0,0.000208
1546.0,0.0002038
1547.0,0.0002007
1548.0,0.0002001
1549.0,0.0002016
1550.0,0.0001996
1551.0,0.0002003
1552.0,0.0001987
1553.0,0.0001969
1554.0,0.0001945
1555.0,0.0001948
1556.0,0.000194
1557.0,0.0001959
1558.0,0.0001944
1559.0,0.0001927
1560.0,0.0001934
1561.0,0.0001942
1562.0,0.0001913
1563.0,0.0001892
1564.0,0.0001895
1565.0,0.0001897
1566.0,0.0001865
1567.0,0.0001864
1568.0,0.0001839
1569.0,0.0001847
1570.0,0.0001858
