interpolation:linear
wavelength,value
280.0,7.292e-27
280.5,3.708e-25
281.0,2.375e-24
281.5,1.155e-22
282.0,1.205e-21
282.5,5.543e-21
283.0,2.9860000000000003e-20
283.5,6.219e-20
284.0,2.502e-18
284.5,1.057e-17
285.0,3.082e-17
285.5,3.064e-16
286.0,1.595e-15
286.5,1.133e-14
287.0,4.459e-14
287.5,2.51e-13
288.0,1.464e-12
288.5,6.666e-12
289.0,2.569e-11
289.5,1.114e-10
290.0,4.097e-10
290.5,1.052e-09
291.0,2.927e-09
291.5,1.143e-08
292.0,3.333e-08
292.5,5.426e-08
293.0,1.391e-07
293.5,4.253e-07
294.0,7.833e-07
294.5,1.481e-06
295.0,2.851e-06
295.5,7.703e-06
296.0,1.494e-05
296.5,2.09e-05
297.0,2.822e-05
297.5,7.465e-05
298.0,0.0001158
298.5,0.0001148
299.0,0.0002489
299.5,0.0003953
300.0,0.0004244
300.5,0.0005972
301.0,0.00102
301.5,0.001535
302.0,0.001278
302.5,0.002484
303.0,0.004411
303.5,0.005501
304.0,0.005101
304.5,0.007249
305.0,0.01021
305.5,0.01118
306.0,0.01068
306.5,0.01295
307.0,0.01794
307.5,0.02232
308.0,0.02347
308.5,0.02692
309.0,0.02411
309.5,0.02726
310.0,0.02728
310.5,0.04424
311.0,0.05531
311.5,0.05349
312.0,0.05238
312.5,0.06288
313.0,0.06789
313.5,0.06709
314.0,0.08221
314.5,0.07062
315.0,0.09274
315.5,0.07961
316.0,0.06773
316.5,0.09498
317.0,0.1187
317.5,0.1254
318.0,0.09638
318.5,0.1154
319.0,0.1348
319.5,0.1145
320.0,0.1398
320.5,0.1684
321.0,0.1447
321.5,0.1389
322.0,0.1557
322.5,0.1359
323.0,0.1322
323.5,0.1552
324.0,0.1813
324.5,0.1875
325.0,0.1692
325.5,0.2135
326.0,0.2547
326.5,0.2519
327.0,0.2541
327.5,0.2487
328.0,0.2277
328.5,0.2341
329.0,0.2753
329.5,0.3119
330.0,0.3181
330.5,0.2605
331.0,0.2683
331.5,0.2705
332.0,0.288
332.5,0.2837
333.0,0.2858
333.5,0.2638
334.0,0.2722
334.5,0.3104
335.0,0.2902
335.5,0.3306
336.0,0.2297
336.5,0.2799
337.0,0.2323
337.5,0.291
338.0,0.2815
338.5,0.3188
339.0,0.3187
339.5,0.3067
340.0,0.3698
340.5,0.3344
341.0,0.3218
341.5,0.2994
342.0,0.3601
342.5,0.3389
343.0,0.3726
343.5,0.351
344.0,0.2638
344.5,0.262
345.0,0.352
345.5,0.3621
346.0,0.3096
346.5,0.3524
347.0,0.3785
347.5,0.3068
348.0,0.3526
348.5,0.3545
349.0,0.3303
349.5,0.3281
350.0,0.4074
350.5,0.4313
351.0,0.3861
351.5,0.3747
352.0,0.4053
352.5,0.3181
353.0,0.4025
353.5,0.4322
354.0,0.4504
354.5,0.4584
355.0,0.4583
355.5,0.4155
356.0,0.4363
356.5,0.3739
357.0,0.31
357.5,0.3808
358.0,0.3028
358.5,0.2597
359.0,0.3644
359.5,0.4655
360.0,0.4952
360.5,0.3972
361.0,0.3633
361.5,0.4195
362.0,0.3638
362.5,0.505
363.0,0.4549
363.5,0.4202
364.0,0.5154
364.5,0.4418
365.0,0.4513
365.5,0.5681
366.0,0.6036
366.5,0.5687
367.0,0.5555
367.5,0.5781
368.0,0.5073
368.5,0.5133
369.0,0.5559
369.5,0.5941
370.0,0.6351
370.5,0.4942
371.0,0.5295
371.5,0.6643
372.0,0.4421
372.5,0.5315
373.0,0.542
373.5,0.3535
374.0,0.515
374.5,0.4276
375.0,0.4168
375.5,0.6238
376.0,0.5185
376.5,0.5387
377.0,0.5717
377.5,0.6705
378.0,0.7287
378.5,0.6906
379.0,0.5714
379.5,0.5234
380.0,0.5456
380.5,0.6624
381.0,0.6654
381.5,0.5287
382.0,0.4707
382.5,0.4022
383.0,0.3732
383.5,0.3603
384.0,0.3983
384.5,0.5872
385.0,0.5836
385.5,0.5447
386.0,0.4676
386.5,0.6155
387.0,0.5127
387.5,0.5771
388.0,0.534
388.5,0.529
389.0,0.5723
389.5,0.6947
