interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.177e-43
290.0,1.626e-41
290.5,8.678e-40
291.0,9.33e-38
291.5,3.7940000000000003e-35
292.0,4.8539999999999995e-33
292.5,6.664e-32
293.0,2.631e-30
293.5,3.3280000000000003e-28
294.0,7.587e-27
294.5,9.6e-26
295.0,2.017e-24
295.5,1.043e-22
296.0,1.5260000000000001e-21
296.5,1.4550000000000002e-20
297.0,9.034000000000001e-20
297.5,2.013e-18
298.0,1.74e-17
298.5,6.225e-17
299.0,4.476e-16
299.5,4.786e-15
300.0,1.396e-14
300.5,5.245e-14
301.0,3.687e-13
301.5,1.751e-12
302.0,2.545e-12
302.5,1.331e-11
303.0,7.887e-11
303.5,1.965e-10
304.0,2.574e-10
304.5,8.138e-10
305.0,3.226e-09
305.5,6.635e-09
306.0,8.243e-09
306.5,1.483e-08
307.0,4.5e-08
307.5,1.132e-07
308.0,1.383e-07
308.5,2.243e-07
309.0,2.656e-07
309.5,6.201e-07
310.0,8.735e-07
310.5,1.705e-06
311.0,2.818e-06
311.5,3.151e-06
312.0,5.209e-06
312.5,8.827e-06
313.0,1.158e-05
313.5,1.033e-05
314.0,1.868e-05
314.5,2.579e-05
315.0,3.797e-05
315.5,2.768e-05
316.0,3.434e-05
316.5,6.592e-05
317.0,8.492e-05
317.5,8.63e-05
318.0,8.272e-05
318.5,0.0001431
319.0,0.0002028
319.5,0.0001387
320.0,0.0001688
320.5,0.0002902
321.0,0.000335
321.5,0.0003424
322.0,0.0003008
322.5,0.0002762
323.0,0.0003349
323.5,0.0005445
324.0,0.0006844
324.5,0.0006591
325.0,0.0005047
325.5,0.0007569
326.0,0.001128
326.5,0.001294
327.0,0.001295
327.5,0.001239
328.0,0.0009817
328.5,0.001283
329.0,0.00178
329.5,0.002153
330.0,0.002202
330.5,0.001683
331.0,0.001721
331.5,0.001939
332.0,0.002355
332.5,0.002484
333.0,0.002514
333.5,0.002221
334.0,0.002331
334.5,0.002973
335.0,0.002978
335.5,0.00356
336.0,0.002543
336.5,0.003065
337.0,0.002536
337.5,0.003227
338.0,0.003406
338.5,0.00405
339.0,0.004197
339.5,0.004136
340.0,0.004977
340.5,0.00464
341.0,0.004702
341.5,0.004538
342.0,0.005612
342.5,0.005432
343.0,0.00608
343.5,0.005827
344.0,0.004351
344.5,0.004525
345.0,0.006348
345.5,0.006742
346.0,0.005929
346.5,0.006926
347.0,0.007583
347.5,0.006284
348.0,0.007429
348.5,0.007645
349.0,0.007309
349.5,0.007443
350.0,0.009463
350.5,0.01024
351.0,0.009339
351.5,0.00919
352.0,0.01022
352.5,0.008223
353.0,0.01067
353.5,0.0117
354.0,0.01243
354.5,0.01288
355.0,0.01313
355.5,0.01218
356.0,0.01306
356.5,0.01139
357.0,0.009594
357.5,0.01199
358.0,0.009711
358.5,0.008471
359.0,0.01208
359.5,0.01567
360.0,0.01697
360.5,0.01386
361.0,0.01295
361.5,0.01534
362.0,0.01365
362.5,0.0194
363.0,0.01788
363.5,0.01688
364.0,0.02114
364.5,0.01845
365.0,0.01918
365.5,0.02458
366.0,0.02664
366.5,0.02561
367.0,0.02544
367.5,0.02691
368.0,0.02403
368.5,0.02475
369.0,0.02727
369.5,0.02964
370.0,0.03223
370.5,0.02552
371.0,0.02781
371.5,0.03541
372.0,0.02392
372.5,0.02922
373.0,0.03032
373.5,0.02012
374.0,0.02976
374.5,0.02513
375.0,0.02485
375.5,0.03768
376.0,0.03175
376.5,0.03342
377.0,0.03604
377.5,0.04289
378.0,0.04718
378.5,0.04527
379.0,0.0379
379.5,0.0351
380.0,0.03707
380.5,0.04576
381.0,0.04677
381.5,0.03783
382.0,0.03425
382.5,0.0298
383.0,0.0281
383.5,0.02753
384.0,0.03086
384.5,0.04613
385.0,0.04649
385.5,0.04403
386.0,0.03833
386.5,0.05123
387.0,0.04318
387.5,0.04921
388.0,0.04614
388.5,0.04635
389.0,0.05075
389.5,0.06241
390.0,0.0636
390.5,0.05939
391.0,0.07098
391.5,0.07339
392.0,0.06266
392.5,0.05699
393.0,0.03221
393.5,0.02376
394.0,0.04901
394.5,0.06322
395.0,0.07814
395.5,0.08034
396.0,0.07061
396.5,0.04195
397.0,0.03193
397.5,0.06578
398.0,0.09308
398.5,0.09742
399.0,0.1073
399.5,0.1083
400.0,0.1135
401.0,0.1197
402.0,0.1298
403.0,0.1267
404.0,0.1276
405.0,0.1305
406.0,0.1318
407.0,0.1331
408.0,0.141
409.0,0.1542
410.0,0.1379
411.0,0.1528
412.0,0.1683
413.0,0.167
414.0,0.1729
415.0,0.1775
416.0,0.1849
417.0,0.1839
418.0,0.184
419.0,0.1903
420.0,0.193
421.0,0.206
422.0,0.1996
423.0,0.1989
424.0,0.214
425.0,0.2178
426.0,0.2171
427.0,0.2166
428.0,0.2142
429.0,0.2074
430.0,0.1848
431.0,0.1855
432.0,0.2446
433.0,0.2503
434.0,0.2357
435.0,0.2493
436.0,0.2864
437.0,0.2883
438.0,0.2671
439.0,0.2779
440.0,0.2919
441.0,0.3083
442.0,0.3355
443.0,0.3293
444.0,0.3422
445.0,0.3378
446.0,0.3286
447.0,0.3619
448.0,0.3701
449.0,0.3798
450.0,0.3967
451.0,0.4168
452.0,0.4069
453.0,0.3877
454.0,0.4111
455.0,0.4183
456.0,0.4338
457.0,0.4464
458.0,0.4343
459.0,0.438
460.0,0.4432
461.0,0.4587
462.0,0.4686
463.0,0.4689
464.0,0.468
465.0,0.4692
466.0,0.4802
467.0,0.4743
468.0,0.4847
469.0,0.492
470.0,0.4796
471.0,0.4835
472.0,0.5129
473.0,0.5099
474.0,0.5118
475.0,0.5172
476.0,0.5016
477.0,0.5046
478.0,0.5252
479.0,0.5305
480.0,0.5399
481.0,0.5595
482.0,0.5712
483.0,0.5728
484.0,0.5669
485.0,0.5455
486.0,0.4826
487.0,0.5114
488.0,0.5647
489.0,0.5695
490.0,0.606
491.0,0.6017
492.0,0.5727
493.0,0.596
494.0,0.606
495.0,0.616
496.0,0.6241
497.0,0.6386
498.0,0.6129
499.0,0.6239
500.0,0.6081
501.0,0.5984
502.0,0.5886
503.0,0.6112
504.0,0.5815
505.0,0.6218
506.0,0.6452
507.0,0.6175
508.0,0.606
509.0,0.6302
510.0,0.6338
511.0,0.6587
512.0,0.6716
513.0,0.6398
514.0,0.6403
515.0,0.6374
516.0,0.6389
517.0,0.5711
518.0,0.6029
519.0,0.6353
520.0,0.6611
521.0,0.6704
522.0,0.6733
523.0,0.6633
524.0,0.6868
525.0,0.6937
526.0,0.6651
527.0,0.6266
528.0,0.6644
529.0,0.7014
530.0,0.6925
531.0,0.7042
532.0,0.6823
533.0,0.6651
534.0,0.6895
535.0,0.7104
536.0,0.7219
537.0,0.6982
538.0,0.7137
539.0,0.7098
540.0,0.6815
541.0,0.6818
542.0,0.7032
543.0,0.7042
544.0,0.7134
545.0,0.7157
546.0,0.7167
547.0,0.7248
548.0,0.7213
549.0,0.7272
550.0,0.7389
551.0,0.7338
552.0,0.7419
553.0,0.7303
554.0,0.75
555.0,0.753
556.0,0.7451
557.0,0.7228
558.0,0.7171
559.0,0.7031
560.0,0.7124
561.0,0.7207
562.0,0.7141
563.0,0.7318
564.0,0.7102
565.0,0.7031
566.0,0.6921
567.0,0.7022
568.0,0.6864
569.0,0.6517
570.0,0.6555
571.0,0.6585
572.0,0.662
573.0,0.6679
574.0,0.6638
575.0,0.6481
576.0,0.6437
577.0,0.654
578.0,0.6515
579.0,0.6657
580.0,0.6963
581.0,0.714
582.0,0.7401
583.0,0.7524
584.0,0.7666
585.0,0.7531
586.0,0.7401
587.0,0.7511
588.0,0.708
589.0,0.5787
590.0,0.609
591.0,0.6783
592.0,0.6528
593.0,0.6878
