interpolation:linear
wavelength,value
280.0,1.259e-21
280.5,2.738e-20
281.0,1.275e-19
281.5,2.79e-18
282.0,1.792e-17
282.5,5.936e-17
283.0,2.237e-16
283.5,3.874e-16
284.0,7.047e-15
284.5,2.065e-14
285.0,5.438e-14
285.5,3.545e-13
286.0,1.537e-12
286.5,7.675e-12
287.0,2.32e-11
287.5,9.341e-11
288.0,3.125e-10
288.5,1.134e-09
289.0,3.469e-09
289.5,1.174e-08
290.0,3.516e-08
290.5,7.586e-08
291.0,1.729e-07
291.5,5.33e-07
292.0,1.179e-06
292.5,1.674e-06
293.0,3.635e-06
293.5,8.973e-06
294.0,1.416e-05
294.5,2.76e-05
295.0,4.783e-05
295.5,9.762e-05
296.0,0.0001707
296.5,0.0002168
297.0,0.0002713
297.5,0.0006479
298.0,0.0009261
298.5,0.0008645
299.0,0.001773
299.5,0.002594
300.0,0.002663
300.5,0.003593
301.0,0.005805
301.5,0.008361
302.0,0.006797
302.5,0.01234
303.0,0.02018
303.5,0.02398
304.0,0.0217
304.5,0.02942
305.0,0.03911
305.5,0.0413
306.0,0.03874
306.5,0.04582
307.0,0.06086
307.5,0.07294
308.0,0.07575
308.5,0.08508
309.0,0.08001
309.5,0.08519
310.0,0.08274
310.5,0.1317
311.0,0.1608
311.5,0.1532
312.0,0.1442
312.5,0.1685
313.0,0.1789
313.5,0.177
314.0,0.2108
314.5,0.1753
315.0,0.2277
315.5,0.1963
316.0,0.1627
316.5,0.2234
317.0,0.2775
317.5,0.2923
318.0,0.2212
318.5,0.2591
319.0,0.2985
319.5,0.2548
320.0,0.3099
320.5,0.3656
321.0,0.3088
321.5,0.2944
322.0,0.3318
322.5,0.2876
323.0,0.276
323.5,0.3272
324.0,0.3795
324.5,0.391
325.0,0.3446
325.5,0.4301
326.0,0.5202
326.5,0.5106
327.0,0.5124
327.5,0.4992
328.0,0.4562
328.5,0.4642
329.0,0.542
329.5,0.6105
330.0,0.6193
330.5,0.5049
331.0,0.5176
331.5,0.5184
332.0,0.5484
332.5,0.5374
333.0,0.5385
333.5,0.4946
334.0,0.5077
334.5,0.5757
335.0,0.5355
335.5,0.625
336.0,0.4323
336.5,0.5086
337.0,0.42
337.5,0.5236
338.0,0.504
338.5,0.5812
339.0,0.5749
339.5,0.5527
340.0,0.6496
340.5,0.5846
341.0,0.5702
341.5,0.5232
342.0,0.6249
342.5,0.5843
343.0,0.6426
343.5,0.605
344.0,0.4467
344.5,0.4512
345.0,0.5967
345.5,0.6087
346.0,0.517
346.5,0.5851
347.0,0.628
347.5,0.5076
348.0,0.5783
348.5,0.5778
349.0,0.5357
349.5,0.5302
350.0,0.6554
350.5,0.6911
351.0,0.6173
351.5,0.6
352.0,0.644
352.5,0.5023
353.0,0.6322
353.5,0.6758
354.0,0.7013
354.5,0.7111
355.0,0.7086
355.5,0.6398
356.0,0.6691
356.5,0.5713
357.0,0.472
357.5,0.5777
358.0,0.4577
358.5,0.391
359.0,0.5469
359.5,0.697
360.0,0.7386
360.5,0.5902
361.0,0.5378
361.5,0.6188
362.0,0.5347
362.5,0.7395
363.0,0.6638
363.5,0.6112
364.0,0.7471
364.5,0.6384
365.0,0.6501
365.5,0.8156
366.0,0.8638
366.5,0.8112
367.0,0.7898
367.5,0.8195
368.0,0.7169
368.5,0.7232
369.0,0.7807
369.5,0.8319
370.0,0.8866
370.5,0.6879
371.0,0.7348
371.5,0.9191
372.0,0.6099
372.5,0.7312
373.0,0.7435
373.5,0.4836
374.0,0.7025
374.5,0.5816
375.0,0.5653
375.5,0.8438
376.0,0.6994
376.5,0.7247
377.0,0.7671
377.5,0.8972
378.0,0.9725
378.5,0.9191
379.0,0.7585
379.5,0.6928
380.0,0.7202
380.5,0.8721
381.0,0.8736
381.5,0.6922
382.0,0.6145
382.5,0.5236
383.0,0.4846
383.5,0.4666
384.0,0.5146
384.5,0.7568
385.0,0.7503
385.5,0.6985
386.0,0.5981
386.5,0.7854
387.0,0.6526
387.5,0.7329
388.0,0.6765
388.5,0.6686
389.0,0.7216
389.5,0.8738
390.0,0.8767
390.5,0.8067
391.0,0.9494
391.5,0.9682
392.0,0.8154
392.5,0.7298
393.0,0.406
393.5,0.295
394.0,0.6002
394.5,0.763
395.0,0.9309
395.5,0.9456
396.0,0.8197
396.5,0.479
397.0,0.3594
397.5,0.7308
398.0,1.023
398.5,1.058
399.0,1.145
399.5,1.141
400.0,1.185
401.0,1.206
402.0,1.271
403.0,1.207
404.0,1.188
405.0,1.187
406.0,1.167
407.0,1.148
408.0,1.193
409.0,1.276
410.0,1.115
411.0,1.207
412.0,1.295
413.0,1.263
414.0,1.278
415.0,1.281
416.0,1.302
417.0,1.27
418.0,1.246
419.0,1.262
420.0,1.256
421.0,1.314
422.0,1.248
423.0,1.219
424.0,1.289
425.0,1.286
426.0,1.252
427.0,1.228
428.0,1.196
429.0,1.132
430.0,0.9903
431.0,0.9816
432.0,1.267
433.0,1.273
434.0,1.182
435.0,1.235
436.0,1.39
437.0,1.37
438.0,1.247
439.0,1.291
440.0,1.331
441.0,1.379
442.0,1.478
443.0,1.44
444.0,1.471
445.0,1.439
446.0,1.372
447.0,1.482
448.0,1.506
449.0,1.511
450.0,1.552
451.0,1.609
452.0,1.55
453.0,1.457
454.0,1.521
455.0,1.53
456.0,1.566
457.0,1.592
458.0,1.538
459.0,1.529
460.0,1.534
461.0,1.569
462.0,1.58
463.0,1.569
464.0,1.542
465.0,1.521
466.0,1.535
467.0,1.508
468.0,1.525
469.0,1.533
470.0,1.484
471.0,1.482
472.0,1.562
473.0,1.541
474.0,1.545
475.0,1.559
476.0,1.513
477.0,1.518
478.0,1.56
479.0,1.55
480.0,1.552
481.0,1.579
482.0,1.586
483.0,1.566
484.0,1.533
