interpolation:linear
wavelength,value
280.0,3.7259999999999997e-23
280.5,1.291e-21
281.0,7.027e-21
281.5,2.349e-19
282.0,1.924e-18
282.5,4.589e-18
283.0,1.411e-17
283.5,2.277e-17
284.0,3.803e-16
284.5,1.12e-15
285.0,1.284e-15
285.5,6.362e-15
286.0,2.557e-14
286.5,1.161e-13
287.0,3.346e-13
287.5,1.304e-12
288.0,8.2e-12
288.5,2.048e-11
289.0,4.907e-11
289.5,1.383e-10
290.0,3.687e-10
290.5,7.3e-10
291.0,1.526e-09
291.5,4.284e-09
292.0,8.097e-09
292.5,1.088e-08
293.0,2.229e-08
293.5,5.164e-08
294.0,7.758e-08
294.5,1.563e-08
295.0,2.633e-08
295.5,4.051e-08
296.0,7.221e-08
296.5,9.33e-08
297.0,1.182e-07
297.5,2.867e-07
298.0,4.139e-07
298.5,3.888e-07
299.0,8.008e-07
299.5,1.178e-06
300.0,1.209e-06
300.5,1.631e-06
301.0,2.628e-06
301.5,3.767e-06
302.0,3.051e-06
302.5,4.904e-06
303.0,8.536e-06
303.5,1.053e-05
304.0,9.764e-06
304.5,1.426e-05
305.0,2.148e-05
305.5,2.484e-05
306.0,2.419e-05
306.5,3.052e-05
307.0,4.722e-05
307.5,6.634e-05
308.0,7.079e-05
308.5,8.644e-05
309.0,7.452e-05
309.5,8.897e-05
310.0,9.213e-05
310.5,0.0001518
311.0,0.0001967
311.5,0.0001927
312.0,0.0002096
312.5,0.0002721
313.0,0.0003062
313.5,0.0002874
314.0,0.0003919
314.5,0.0003956
315.0,0.0005329
315.5,0.0004172
316.0,0.0004079
316.5,0.000651
317.0,0.0008066
317.5,0.0008139
318.0,0.0006895
318.5,0.001033
319.0,0.001352
319.5,0.0009421
320.0,0.001112
320.5,0.001696
321.0,0.00182
321.5,0.001779
322.0,0.00155
322.5,0.001362
323.0,0.001545
323.5,0.003851
324.0,0.004673
324.5,0.004291
325.0,0.00199
325.5,0.002855
326.0,0.006628
326.5,0.007606
327.0,0.007159
327.5,0.006514
328.0,0.004889
328.5,0.006309
329.0,0.009124
329.5,0.01096
330.0,0.01056
330.5,0.00728
331.0,0.007071
331.5,0.008005
332.0,0.01012
332.5,0.01072
333.0,0.01027
333.5,0.00829
334.0,0.008328
334.5,0.01095
335.0,0.01106
335.5,0.01371
336.0,0.009487
336.5,0.0101
337.0,0.007849
337.5,0.009568
338.0,0.01037
338.5,0.01288
339.0,0.01285
339.5,0.0123
340.0,0.01346
340.5,0.01226
341.0,0.01275
341.5,0.01187
342.0,0.01424
342.5,0.01337
343.0,0.01458
343.5,0.01365
344.0,0.009451
344.5,0.01008
345.0,0.01356
345.5,0.01394
346.0,0.0119
346.5,0.01351
347.0,0.01441
347.5,0.01162
348.0,0.01336
348.5,0.01343
349.0,0.01249
349.5,0.01235
350.0,0.01529
350.5,0.01613
351.0,0.01435
351.5,0.01379
352.0,0.01492
352.5,0.01171
353.0,0.0148
353.5,0.01586
354.0,0.0165
354.5,0.01673
355.0,0.01665
355.5,0.01506
356.0,0.01578
356.5,0.01348
357.0,0.01113
357.5,0.01364
358.0,0.01082
358.5,0.00925
359.0,0.01293
359.5,0.01642
360.0,0.01743
360.5,0.01395
361.0,0.01274
361.5,0.01468
362.0,0.0127
362.5,0.01759
363.0,0.0158
363.5,0.01455
364.0,0.0178
364.5,0.01522
365.0,0.0155
365.5,0.01945
366.0,0.02062
366.5,0.01938
367.0,0.01888
367.5,0.0196
368.0,0.01715
368.5,0.0173
369.0,0.01869
369.5,0.01993
370.0,0.02125
370.5,0.0165
371.0,0.01763
371.5,0.02206
372.0,0.01465
372.5,0.01756
373.0,0.01787
373.5,0.01163
374.0,0.0169
374.5,0.01399
375.0,0.01361
375.5,0.02032
376.0,0.01685
376.5,0.01746
377.0,0.01849
377.5,0.02163
378.0,0.02346
378.5,0.02217
379.0,0.0183
379.5,0.01672
380.0,0.01738
380.5,0.02106
381.0,0.0211
381.5,0.01673
382.0,0.01486
382.5,0.01267
383.0,0.01173
383.5,0.0113
384.0,0.01247
384.5,0.01834
385.0,0.01819
385.5,0.01695
386.0,0.01452
386.5,0.01907
387.0,0.01585
387.5,0.0178
388.0,0.01644
388.5,0.01625
389.0,0.01754
389.5,0.02125
390.0,0.02133
390.5,0.01963
391.0,0.02311
391.5,0.02358
392.0,0.01986
392.5,0.01778
393.0,0.009897
393.5,0.007195
394.0,0.01464
394.5,0.01862
395.0,0.02272
395.5,0.02308
396.0,0.02002
396.5,0.0117
397.0,0.008785
397.5,0.01787
398.0,0.02503
398.5,0.02587
399.0,0.02802
399.5,0.02793
400.0,0.029
401.0,0.02864
402.0,0.03021
403.0,0.0287
404.0,0.02826
405.0,0.02826
406.0,0.0278
407.0,0.02734
408.0,0.02838
409.0,0.03037
410.0,0.02653
411.0,0.02874
412.0,0.03087
413.0,0.03011
414.0,0.03048
415.0,0.03054
416.0,0.03105
417.0,0.03027
418.0,0.0297
419.0,0.03009
420.0,0.02996
421.0,0.03132
422.0,0.02974
423.0,0.029
424.0,0.03063
425.0,0.03054
426.0,0.02974
427.0,0.02919
428.0,0.02845
429.0,0.02695
430.0,0.02357
431.0,0.02334
432.0,0.03008
433.0,0.03022
434.0,0.02805
435.0,0.02929
436.0,0.03299
437.0,0.03251
438.0,0.02954
439.0,0.03047
440.0,0.03136
441.0,0.0324
442.0,0.03467
443.0,0.03374
444.0,0.03448
445.0,0.03377
446.0,0.03226
447.0,0.03487
448.0,0.03535
449.0,0.03539
450.0,0.03629
451.0,0.03758
452.0,0.03619
453.0,0.03403
454.0,0.0355
455.0,0.03562
456.0,0.03637
457.0,0.03681
458.0,0.03539
459.0,0.03502
460.0,0.03494
461.0,0.03562
462.0,0.03585
463.0,0.03564
464.0,0.03512
465.0,0.03475
466.0,0.03509
467.0,0.03438
468.0,0.03465
469.0,0.03469
470.0,0.03349
471.0,0.0334
472.0,0.03517
473.0,0.03468
474.0,0.03465
475.0,0.03479
476.0,0.03355
477.0,0.03341
478.0,0.03409
479.0,0.03361
480.0,0.03342
481.0,0.03382
482.0,0.03387
483.0,0.03343
484.0,0.03279
485.0,0.03131
486.0,0.02743
487.0,0.02875
488.0,0.03148
489.0,0.03146
490.0,0.03295
491.0,0.03225
492.0,0.03036
493.0,0.03129
494.0,0.03155
495.0,0.03173
496.0,0.0318
497.0,0.0321
498.0,0.03035
499.0,0.03046
500.0,0.0293
501.0,0.02849
502.0,0.02779
503.0,0.02865
504.0,0.0277
505.0,0.02855
506.0,0.0294
507.0,0.02796
508.0,0.02712
509.0,0.02791
510.0,0.02778
511.0,0.02849
512.0,0.02872
513.0,0.02707
514.0,0.02675
515.0,0.02635
516.0,0.02616
517.0,0.02314
518.0,0.02423
519.0,0.02531
520.0,0.0261
521.0,0.02619
522.0,0.02603
523.0,0.02542
524.0,0.0261
525.0,0.02616
526.0,0.02477
527.0,0.02311
528.0,0.02422
529.0,0.02532
530.0,0.02476
531.0,0.02494
532.0,0.02394
533.0,0.02314
534.0,0.02375
535.0,0.02422
536.0,0.0244
537.0,0.02339
538.0,0.02373
539.0,0.02342
540.0,0.02234
541.0,0.02235
542.0,0.02289
543.0,0.02251
544.0,0.02276
545.0,0.02257
546.0,0.02255
547.0,0.02244
548.0,0.02208
549.0,0.02206
550.0,0.02222
551.0,0.02185
552.0,0.0219
553.0,0.0214
554.0,0.0218
555.0,0.02171
556.0,0.02129
557.0,0.02049
558.0,0.02016
559.0,0.01961
560.0,0.01968
561.0,0.01976
562.0,0.01943
563.0,0.01979
564.0,0.01912
565.0,0.01882
566.0,0.01842
567.0,0.01864
568.0,0.01834
569.0,0.01778
570.0,0.01767
571.0,0.01745
572.0,0.01775
573.0,0.01786
574.0,0.01773
575.0,0.01735
576.0,0.01716
577.0,0.01734
578.0,0.01707
579.0,0.01715
580.0,0.01749
581.0,0.0176
582.0,0.01794
583.0,0.01798
584.0,0.01812
585.0,0.01765
586.0,0.01725
587.0,0.01758
588.0,0.01707
589.0,0.01501
590.0,0.01563
591.0,0.01649
592.0,0.01616
593.0,0.0163
594.0,0.01606
595.0,0.01551
596.0,0.01605
597.0,0.01572
598.0,0.01557
599.0,0.01547
600.0,0.0154
601.0,0.0152
602.0,0.01504
603.0,0.01525
604.0,0.01549
605.0,0.0154
606.0,0.01535
607.0,0.01553
608.0,0.01539
609.0,0.01545
610.0,0.01538
611.0,0.0155
612.0,0.01549
613.0,0.01533
614.0,0.01515
615.0,0.01551
616.0,0.01502
617.0,0.015
618.0,0.01559
619.0,0.01544
620.0,0.01554
621.0,0.01555
622.0,0.01536
623.0,0.01511
624.0,0.01484
625.0,0.0148
626.0,0.015
627.0,0.01515
628.0,0.01397
629.0,0.01471
630.0,0.01437
631.0,0.01475
632.0,0.01458
633.0,0.01506
634.0,0.01494
635.0,0.01519
636.0,0.01501
637.0,0.01528
638.0,0.01545
639.0,0.0153
640.0,0.01517
641.0,0.01518
642.0,0.01513
643.0,0.01534
644.0,0.01531
645.0,0.01532
646.0,0.01493
647.0,0.01468
648.0,0.01471
649.0,0.0144
650.0,0.01454
651.0,0.01518
652.0,0.01447
653.0,0.01498
654.0,0.01481
655.0,0.0142
656.0,0.0126
657.0,0.01293
658.0,0.0145
659.0,0.0146
660.0,0.01464
661.0,0.01475
662.0,0.01478
663.0,0.01447
664.0,0.01462
665.0,0.01462
666.0,0.01462
667.0,0.01461
668.0,0.01461
669.0,0.01482
670.0,0.01474
671.0,0.01472
672.0,0.01459
673.0,0.0148
674.0,0.01472
675.0,0.01457
676.0,0.01465
677.0,0.01449
678.0,0.01451
679.0,0.01425
680.0,0.01434
681.0,0.01421
682.0,0.01415
683.0,0.01409
684.0,0.01398
685.0,0.01407
686.0,0.01395
687.0,0.008892
688.0,0.01038
689.0,0.0104
690.0,0.01091
691.0,0.01151
692.0,0.012
693.0,0.01189
694.0,0.01183
695.0,0.01238
696.0,0.01238
697.0,0.01326
698.0,0.013
699.0,0.01257
700.0,0.01239
701.0,0.01219
702.0,0.01226
703.0,0.01229
704.0,0.01271
705.0,0.01267
706.0,0.01264
707.0,0.01262
708.0,0.01261
709.0,0.01263
710.0,0.01255
711.0,0.01252
712.0,0.01247
713.0,0.01226
714.0,0.01229
715.0,0.01181
716.0,0.01176
717.0,0.009932
718.0,0.009102
719.0,0.008311
720.0,0.008662
721.0,0.009618
722.0,0.01109
723.0,0.01025
724.0,0.009141
725.0,0.008956
726.0,0.009341
727.0,0.009503
728.0,0.008842
729.0,0.009202
730.0,0.009687
731.0,0.009221
732.0,0.00992
733.0,0.01054
734.0,0.01079
735.0,0.01051
736.0,0.01043
737.0,0.01044
738.0,0.01067
739.0,0.01042
740.0,0.01068
741.0,0.01054
742.0,0.01053
743.0,0.01075
744.0,0.01068
745.0,0.01065
746.0,0.01066
747.0,0.01064
748.0,0.01058
749.0,0.01043
750.0,0.01039
751.0,0.01026
752.0,0.01029
753.0,0.01032
754.0,0.01031
755.0,0.01022
756.0,0.01019
757.0,0.01017
758.0,0.01001
759.0,0.009674
760.0,0.001604
761.0,0.0008552
762.0,0.004697
763.0,0.00239
764.0,0.003534
765.0,0.004643
766.0,0.005642
767.0,0.007103
768.0,0.008331
769.0,0.008557
770.0,0.008944
771.0,0.009051
772.0,0.009053
773.0,0.009075
774.0,0.008988
775.0,0.008876
776.0,0.008938
777.0,0.008775
778.0,0.008675
779.0,0.008643
780.0,0.008564
781.0,0.008544
782.0,0.008577
783.0,0.008409
784.0,0.008431
785.0,0.008344
786.0,0.008407
787.0,0.008178
788.0,0.008035
789.0,0.00801
790.0,0.007721
791.0,0.007811
792.0,0.007739
793.0,0.007583
794.0,0.00775
795.0,0.007838
796.0,0.007472
797.0,0.007455
798.0,0.007729
799.0,0.007638
800.0,0.007446
801.0,0.007376
802.0,0.007314
803.0,0.007209
804.0,0.007206
805.0,0.00718
806.0,0.007401
807.0,0.00727
808.0,0.007231
809.0,0.007017
810.0,0.006919
811.0,0.006844
812.0,0.006565
813.0,0.006391
814.0,0.005519
815.0,0.005467
816.0,0.005055
817.0,0.005121
818.0,0.004906
819.0,0.005497
820.0,0.005172
821.0,0.006128
822.0,0.005904
823.0,0.003886
824.0,0.005664
825.0,0.005987
826.0,0.005669
827.0,0.006025
828.0,0.004975
829.0,0.00561
830.0,0.005518
831.0,0.00551
832.0,0.005302
833.0,0.005667
834.0,0.005433
835.0,0.006036
836.0,0.005686
837.0,0.006
838.0,0.00576
839.0,0.005862
840.0,0.00598
841.0,0.005848
842.0,0.005864
843.0,0.00588
844.0,0.005755
845.0,0.00594
846.0,0.005899
847.0,0.005769
848.0,0.005687
849.0,0.005499
850.0,0.005238
851.0,0.005496
852.0,0.00544
853.0,0.005221
854.0,0.00448
855.0,0.004918
856.0,0.005352
857.0,0.005464
858.0,0.005401
859.0,0.005398
860.0,0.005396
861.0,0.005349
862.0,0.005421
863.0,0.005533
864.0,0.005242
865.0,0.005181
866.0,0.004644
867.0,0.00483
868.0,0.005238
869.0,0.005112
870.0,0.00524
871.0,0.005149
872.0,0.005113
873.0,0.005083
874.0,0.005004
875.0,0.004882
876.0,0.004912
877.0,0.004942
878.0,0.004973
879.0,0.004876
880.0,0.004752
881.0,0.004653
882.0,0.004729
883.0,0.004731
884.0,0.004686
885.0,0.004698
886.0,0.004438
887.0,0.004485
888.0,0.00452
889.0,0.004573
890.0,0.004492
891.0,0.00448
892.0,0.0043
893.0,0.00413
894.0,0.003915
895.0,0.003634
896.0,0.003385
897.0,0.002865
898.0,0.003123
899.0,0.002332
900.0,0.003186
901.0,0.002431
902.0,0.002859
903.0,0.002878
904.0,0.003716
905.0,0.003563
906.0,0.003307
907.0,0.002617
908.0,0.002678
909.0,0.002897
910.0,0.002522
911.0,0.002712
912.0,0.00283
913.0,0.002532
914.0,0.002517
915.0,0.002704
916.0,0.00228
917.0,0.00291
918.0,0.002315
919.0,0.002947
920.0,0.003012
921.0,0.003116
922.0,0.002743
923.0,0.00299
924.0,0.002779
925.0,0.002702
926.0,0.002722
927.0,0.003055
928.0,0.002171
929.0,0.001966
930.0,0.001529
931.0,0.001442
932.0,0.001031
933.0,0.0008334
934.0,0.0004522
935.0,0.0008471
936.0,0.0005247
937.0,0.0005292
938.0,0.0006487
939.0,0.001351
940.0,0.001622
941.0,0.001213
942.0,0.001401
943.0,0.000914
944.0,0.000961
945.0,0.00123
946.0,0.0006204
947.0,0.001227
948.0,0.0008979
949.0,0.001638
950.0,0.0004477
951.0,0.001603
952.0,0.0008525
953.0,0.001101
954.0,0.001349
955.0,0.001107
956.0,0.001075
957.0,0.000838
958.0,0.00152
959.0,0.001195
960.0,0.001335
961.0,0.001501
962.0,0.001414
963.0,0.001636
964.0,0.001489
965.0,0.001614
966.0,0.001613
967.0,0.001599
968.0,0.002221
969.0,0.002285
970.0,0.002091
971.0,0.002424
972.0,0.002298
973.0,0.001948
974.0,0.001842
975.0,0.001915
976.0,0.001794
977.0,0.002089
978.0,0.001946
979.0,0.002042
980.0,0.00191
981.0,0.002326
982.0,0.002203
983.0,0.002095
984.0,0.002405
985.0,0.002163
986.0,0.002458
987.0,0.002372
988.0,0.002368
989.0,0.002439
990.0,0.002321
991.0,0.002415
992.0,0.002425
993.0,0.002338
994.0,0.002413
995.0,0.002408
996.0,0.002385
997.0,0.002384
998.0,0.002362
999.0,0.002347
1000.0,0.002316
1001.0,0.002344
1002.0,0.002236
1003.0,0.002285
1004.0,0.00221
1005.0,0.002134
1006.0,0.002206
1007.0,0.002245
1008.0,0.00222
1009.0,0.002194
1010.0,0.002175
1011.0,0.002201
1012.0,0.00217
1013.0,0.002182
1014.0,0.002159
1015.0,0.002136
1016.0,0.002118
1017.0,0.002113
1018.0,0.002102
1019.0,0.002037
1020.0,0.002074
1021.0,0.002066
1022.0,0.002038
1023.0,0.002052
1024.0,0.002007
1025.0,0.002039
1026.0,0.002019
1027.0,0.002009
1028.0,0.001996
1029.0,0.001963
1030.0,0.001973
1031.0,0.001957
1032.0,0.001945
1033.0,0.001909
1034.0,0.001902
1035.0,0.001901
1036.0,0.001902
1037.0,0.001865
1038.0,0.001866
1039.0,0.001857
1040.0,0.001843
1041.0,0.001842
1042.0,0.001822
1043.0,0.001809
1044.0,0.001808
1045.0,0.001775
1046.0,0.001748
1047.0,0.001757
1048.0,0.001759
1049.0,0.001745
1050.0,0.00173
1051.0,0.00172
1052.0,0.001706
1053.0,0.001685
1054.0,0.001681
1055.0,0.001674
1056.0,0.00166
1057.0,0.001647
1058.0,0.001599
1059.0,0.001593
1060.0,0.001584
1061.0,0.001576
1062.0,0.001577
1063.0,0.001554
1064.0,0.001567
1065.0,0.001546
1066.0,0.001513
1067.0,0.001527
1068.0,0.001486
1069.0,0.001437
1070.0,0.00148
1071.0,0.001504
1072.0,0.001477
1073.0,0.001451
1074.0,0.001493
1075.0,0.001396
1076.0,0.00148
1077.0,0.001441
1078.0,0.001402
1079.0,0.001446
1080.0,0.0014
1081.0,0.001344
1082.0,0.001376
1083.0,0.001379
1084.0,0.001323
1085.0,0.001382
1086.0,0.001236
1087.0,0.001285
1088.0,0.001352
1089.0,0.001286
1090.0,0.001248
1091.0,0.001327
1092.0,0.001321
1093.0,0.001082
1094.0,0.001195
1095.0,0.001119
1096.0,0.00106
1097.0,0.001269
1098.0,0.001035
1099.0,0.001076
1100.0,0.0009859
1101.0,0.001001
1102.0,0.0009463
1103.0,0.0009279
1104.0,0.0009291
1105.0,0.001022
1106.0,0.000759
1107.0,0.0009624
1108.0,0.0007974
1109.0,0.0007958
1110.0,0.0009346
1111.0,0.0006178
1112.0,0.0007828
1113.0,0.0004867
1114.0,0.0005424
1115.0,0.0004475
1116.0,0.0003536
1117.0,0.0001272
1118.0,0.0003828
1119.0,0.0001874
1120.0,0.000235
1121.0,0.000312
1122.0,0.0001292
1123.0,0.0002103
1124.0,0.0001768
1125.0,0.0002304
1126.0,7.831e-05
1127.0,0.0002582
1128.0,0.0001522
1129.0,0.0001612
1130.0,0.000105
1131.0,0.0004874
1132.0,0.0003802
1133.0,0.0002379
1134.0,5.928e-05
1135.0,2.221e-05
1136.0,0.0001956
1137.0,0.0004683
1138.0,0.0003283
1139.0,0.0004928
1140.0,0.0004084
1141.0,0.0003089
1142.0,0.000355
1143.0,0.0005044
1144.0,0.0001735
1145.0,0.0002203
1146.0,0.0002368
1147.0,8.144e-05
1148.0,0.0004291
1149.0,0.0003401
1150.0,0.000183
1151.0,0.0003118
1152.0,0.000384
1153.0,0.0003742
1154.0,0.0002069
1155.0,0.0004872
