interpolation:linear
wavelength,value
280.0,1.8289999999999999e-22
280.5,6.05e-21
281.0,3.251e-20
281.5,3.872e-19
282.0,5.949e-19
282.5,1.471e-18
283.0,4.651e-18
283.5,7.577e-18
284.0,1.252e-16
284.5,3.66e-16
285.0,6.026e-16
285.5,3.001e-15
286.0,1.211e-14
286.5,5.46e-14
287.0,1.569e-13
287.5,6.063e-13
288.0,2.146e-12
288.5,6.381e-12
289.0,1.682e-11
289.5,5.046e-11
290.0,1.397e-10
290.5,2.844e-10
291.0,6.1e-10
291.5,1.751e-09
292.0,3.51e-09
292.5,4.924e-09
293.0,1.056e-08
293.5,2.569e-08
294.0,4.019e-08
294.5,5.474e-08
295.0,9.276e-08
295.5,1.534e-07
296.0,2.964e-07
296.5,4.152e-07
297.0,5.624e-07
297.5,1.512e-06
298.0,2.388e-06
298.5,2.405e-06
299.0,5.309e-06
299.5,8.838e-06
300.0,9.727e-06
300.5,1.409e-05
301.0,2.551e-05
301.5,4.057e-05
302.0,3.462e-05
302.5,6.92e-05
303.0,0.0001285
303.5,0.0001666
304.0,0.000162
304.5,0.0002654
305.0,0.0004607
305.5,0.0005761
306.0,0.000577
306.5,0.0007613
307.0,0.001287
307.5,0.001943
308.0,0.002095
308.5,0.002638
309.0,0.00284
309.5,0.003686
310.0,0.003922
310.5,0.006536
311.0,0.008596
311.5,0.008467
312.0,0.00936
312.5,0.01217
313.0,0.01366
313.5,0.01285
314.0,0.01738
314.5,0.0171
315.0,0.02289
315.5,0.01821
316.0,0.0173
316.5,0.02671
317.0,0.03311
317.5,0.03376
318.0,0.02766
318.5,0.03774
319.0,0.04695
319.5,0.03547
320.0,0.04237
320.5,0.05835
321.0,0.05662
321.5,0.05476
322.0,0.05323
322.5,0.04653
323.0,0.04921
323.5,0.06421
324.0,0.0757
324.5,0.07496
325.0,0.06259
325.5,0.08451
326.0,0.1052
326.5,0.1088
327.0,0.1072
327.5,0.102
328.0,0.08707
328.5,0.09636
329.0,0.1202
329.5,0.1382
330.0,0.1381
330.5,0.1071
331.0,0.108
331.5,0.1124
332.0,0.1256
332.5,0.1263
333.0,0.1248
333.5,0.1102
334.0,0.1124
334.5,0.1335
335.0,0.1276
335.5,0.1498
336.0,0.1037
336.5,0.1199
337.0,0.09725
337.5,0.1205
338.0,0.1205
338.5,0.1401
339.0,0.1389
339.5,0.1336
340.0,0.156
340.5,0.141
341.0,0.1383
341.5,0.1274
342.0,0.1524
342.5,0.1428
343.0,0.1568
343.5,0.1476
344.0,0.1085
344.5,0.1101
345.0,0.1462
345.5,0.1496
346.0,0.1273
346.5,0.1443
347.0,0.1548
347.5,0.1252
348.0,0.143
348.5,0.1432
349.0,0.133
349.5,0.1317
350.0,0.1631
350.5,0.1721
351.0,0.1537
351.5,0.1491
352.0,0.1605
352.5,0.1255
353.0,0.1583
353.5,0.1694
354.0,0.176
354.5,0.1786
355.0,0.178
355.5,0.161
356.0,0.1686
356.5,0.1441
357.0,0.1191
357.5,0.1458
358.0,0.1157
358.5,0.0989
359.0,0.1384
359.5,0.1763
360.0,0.187
360.5,0.1496
361.0,0.1365
361.5,0.1574
362.0,0.1363
362.5,0.1889
363.0,0.1698
363.5,0.1566
364.0,0.1917
364.5,0.164
365.0,0.1671
365.5,0.2099
366.0,0.2226
366.5,0.2094
367.0,0.204
367.5,0.2119
368.0,0.1856
368.5,0.1874
369.0,0.2025
369.5,0.216
370.0,0.2305
370.5,0.1791
371.0,0.1915
371.5,0.2397
372.0,0.1592
372.5,0.191
373.0,0.1945
373.5,0.1267
374.0,0.1842
374.5,0.1527
375.0,0.1485
375.5,0.2218
376.0,0.184
376.5,0.1908
377.0,0.2022
377.5,0.2367
378.0,0.2567
378.5,0.2428
379.0,0.2004
379.5,0.1832
380.0,0.1905
380.5,0.231
381.0,0.2318
381.5,0.1839
382.0,0.1635
382.5,0.1396
383.0,0.1293
383.5,0.1247
384.0,0.1377
384.5,0.2026
385.0,0.2011
385.5,0.1875
386.0,0.1607
386.5,0.2113
387.0,0.1757
387.5,0.1975
388.0,0.1825
388.5,0.1805
389.0,0.195
389.5,0.2364
390.0,0.2374
390.5,0.2187
391.0,0.2576
391.5,0.2629
392.0,0.2216
392.5,0.1986
393.0,0.1106
393.5,0.08048
