interpolation:linear
wavelength,value
280.0,4.971e-33
280.5,6.231e-31
281.0,5.5510000000000005e-30
281.5,6.463e-28
282.0,1.1460000000000001e-26
282.5,7.537e-26
283.0,6.016e-25
283.5,1.524e-24
284.0,1.5239999999999998e-22
284.5,9.752999999999998e-22
285.0,4.456e-21
285.5,7.516000000000001e-20
286.0,4.846e-19
286.5,5.341e-18
287.0,2.908e-17
287.5,2.504e-16
288.0,2.496e-15
288.5,1.511e-14
289.0,7.809e-14
289.5,4.678e-13
290.0,2.24e-12
290.5,7.171e-12
291.0,2.605e-11
291.5,1.428e-10
292.0,5.485e-10
292.5,1.043e-09
293.0,3.263e-09
293.5,1.308e-08
294.0,2.895e-08
294.5,6.285e-08
295.0,1.44e-07
295.5,4.824e-07
296.0,1.084e-06
296.5,1.743e-06
297.0,2.63e-06
297.5,8.126e-06
298.0,1.428e-05
298.5,1.555e-05
299.0,3.677e-05
299.5,6.71e-05
300.0,7.747e-05
300.5,0.0001171
301.0,0.0002215
301.5,0.0003624
302.0,0.0003142
302.5,0.0006563
303.0,0.001272
303.5,0.001668
304.0,0.001585
304.5,0.002388
305.0,0.003625
305.5,0.004155
306.0,0.004046
306.5,0.005047
307.0,0.0074
307.5,0.009688
308.0,0.01029
308.5,0.01211
309.0,0.01106
309.5,0.01318
310.0,0.01352
310.5,0.02221
311.0,0.02833
311.5,0.02769
312.0,0.02816
312.5,0.03465
313.0,0.03793
313.5,0.03719
314.0,0.04688
314.5,0.04167
315.0,0.05517
315.5,0.04678
316.0,0.04089
316.5,0.05865
317.0,0.07346
317.5,0.07734
318.0,0.06039
318.5,0.07427
319.0,0.08793
319.5,0.07348
320.0,0.08972
320.5,0.1109
321.0,0.09728
321.5,0.0938
322.0,0.1033
322.5,0.09046
323.0,0.08939
323.5,0.1074
324.0,0.1261
324.5,0.1297
325.0,0.1156
325.5,0.1477
326.0,0.179
326.5,0.1789
327.0,0.1803
327.5,0.1762
328.0,0.1596
328.5,0.1669
329.0,0.1986
329.5,0.226
330.0,0.2305
330.5,0.1878
331.0,0.1933
331.5,0.1964
332.0,0.2111
332.5,0.2089
333.0,0.2105
333.5,0.1936
334.0,0.1999
334.5,0.2298
335.0,0.2159
335.5,0.2467
336.0,0.1718
336.5,0.209
337.0,0.1734
337.5,0.2174
338.0,0.2116
338.5,0.2405
339.0,0.241
339.5,0.2323
340.0,0.28
340.5,0.2537
341.0,0.245
341.5,0.2285
342.0,0.2753
342.5,0.2596
343.0,0.2857
343.5,0.2695
344.0,0.2023
344.5,0.2016
345.0,0.2717
345.5,0.2801
346.0,0.2399
346.5,0.2735
347.0,0.2941
347.5,0.2387
348.0,0.2749
348.5,0.2768
349.0,0.2583
349.5,0.257
350.0,0.3196
350.5,0.3388
351.0,0.3037
351.5,0.295
352.0,0.3196
352.5,0.2513
353.0,0.3185
353.5,0.3424
354.0,0.3573
354.5,0.3641
355.0,0.3644
355.5,0.3309
356.0,0.348
356.5,0.2985
357.0,0.2477
357.5,0.3047
358.0,0.2426
358.5,0.2082
359.0,0.2925
359.5,0.3741
360.0,0.3984
360.5,0.3199
361.0,0.293
361.5,0.3389
362.0,0.2944
362.5,0.4093
363.0,0.3692
363.5,0.3415
364.0,0.4194
364.5,0.36
365.0,0.3681
365.5,0.4639
366.0,0.4936
366.5,0.4656
367.0,0.4553
367.5,0.4743
368.0,0.4167
368.5,0.4221
369.0,0.4576
369.5,0.4896
370.0,0.524
370.5,0.4082
371.0,0.4379
371.5,0.5498
372.0,0.3663
372.5,0.4408
373.0,0.45
373.5,0.2939
374.0,0.4285
374.5,0.3562
375.0,0.3474
375.5,0.5205
376.0,0.433
376.5,0.4502
377.0,0.4783
377.5,0.5615
378.0,0.6107
378.5,0.5793
379.0,0.4797
379.5,0.4396
380.0,0.4587
380.5,0.5575
381.0,0.5607
381.5,0.446
382.0,0.3975
382.5,0.34
383.0,0.3159
383.5,0.3052
384.0,0.3377
384.5,0.4983
385.0,0.4957
385.5,0.4631
386.0,0.3979
386.5,0.5243
387.0,0.437
387.5,0.4924
388.0,0.456
388.5,0.4521
389.0,0.4895
389.5,0.5946
390.0,0.5986
390.5,0.5525
391.0,0.6523
391.5,0.6672
392.0,0.5636
392.5,0.506
393.0,0.2824
393.5,0.2058
394.0,0.42
394.5,0.5355
395.0,0.6551
395.5,0.6673
396.0,0.5801
396.5,0.3401
397.0,0.2559
397.5,0.5218
398.0,0.7326
398.5,0.7592
399.0,0.8243
399.5,0.8237
400.0,0.8574
401.0,0.8849
402.0,0.9383
403.0,0.8957
404.0,0.8859
405.0,0.8898
406.0,0.8795
407.0,0.8694
408.0,0.9073
409.0,0.9752
410.0,0.8556
411.0,0.9307
412.0,1.004
413.0,0.9829
414.0,0.999
415.0,1.006
416.0,1.028
417.0,1.006
418.0,0.9916
419.0,1.009
420.0,1.008
421.0,1.059
422.0,1.01
423.0,0.9903
424.0,1.051
425.0,1.053
426.0,1.03
427.0,1.014
428.0,0.9907
429.0,0.9415
430.0,0.8267
431.0,0.8221
432.0,1.065
433.0,1.075
434.0,1.001
435.0,1.048
436.0,1.185
437.0,1.172
438.0,1.071
439.0,1.11
440.0,1.149
441.0,1.195
442.0,1.285
443.0,1.255
444.0,1.286
445.0,1.261
446.0,1.207
447.0,1.308
448.0,1.332
449.0,1.341
450.0,1.382
451.0,1.438
452.0,1.388
453.0,1.309
454.0,1.37
455.0,1.382
456.0,1.418
457.0,1.445
458.0,1.399
459.0,1.395
460.0,1.402
461.0,1.438
462.0,1.452
463.0,1.445
464.0,1.424
465.0,1.409
466.0,1.426
467.0,1.402
468.0,1.422
469.0,1.433
470.0,1.39
471.0,1.391
472.0,1.468
473.0,1.452
474.0,1.456
475.0,1.471
476.0,1.43
477.0,1.437
478.0,1.48
479.0,1.474
480.0,1.48
481.0,1.511
482.0,1.522
483.0,1.506
484.0,1.478
485.0,1.41
486.0,1.235
487.0,1.296
488.0,1.424
489.0,1.431
490.0,1.508
491.0,1.485
492.0,1.404
493.0,1.452
494.0,1.469
495.0,1.484
496.0,1.495
497.0,1.521
498.0,1.452
499.0,1.473
500.0,1.432
501.0,1.408
502.0,1.39
503.0,1.449
504.0,1.414
505.0,1.467
506.0,1.516
507.0,1.445
508.0,1.402
509.0,1.443
510.0,1.437
511.0,1.477
512.0,1.495
513.0,1.417
514.0,1.409
515.0,1.397
516.0,1.395
517.0,1.241
518.0,1.306
519.0,1.372
520.0,1.423
521.0,1.439
522.0,1.442
523.0,1.417
524.0,1.469
525.0,1.488
526.0,1.423
527.0,1.343
528.0,1.422
529.0,1.5
530.0,1.48
531.0,1.503
532.0,1.453
533.0,1.412
534.0,1.455
535.0,1.488
536.0,1.504
537.0,1.446
538.0,1.473
539.0,1.462
540.0,1.403
541.0,1.413
542.0,1.459
543.0,1.445
544.0,1.471
545.0,1.467
546.0,1.475
547.0,1.476
548.0,1.46
549.0,1.465
550.0,1.484
551.0,1.467
552.0,1.479
553.0,1.453
554.0,1.489
555.0,1.494
556.0,1.475
557.0,1.431
558.0,1.421
559.0,1.396
560.0,1.414
561.0,1.434
562.0,1.424
563.0,1.464
564.0,1.425
565.0,1.414
566.0,1.394
567.0,1.422
568.0,1.409
569.0,1.376
570.0,1.377
571.0,1.37
572.0,1.403
573.0,1.419
574.0,1.415
575.0,1.389
576.0,1.378
577.0,1.393
578.0,1.374
579.0,1.38
580.0,1.408
581.0,1.416
582.0,1.444
583.0,1.449
584.0,1.463
585.0,1.428
586.0,1.399
587.0,1.431
588.0,1.396
589.0,1.235
590.0,1.292
591.0,1.37
592.0,1.352
593.0,1.374
594.0,1.365
595.0,1.331
596.0,1.386
597.0,1.372
598.0,1.37
599.0,1.372
600.0,1.375
601.0,1.365
602.0,1.356
603.0,1.38
604.0,1.403
605.0,1.397
606.0,1.392
607.0,1.406
608.0,1.392
609.0,1.395
610.0,1.386
611.0,1.393
612.0,1.39
613.0,1.373
614.0,1.355
615.0,1.385
616.0,1.34
617.0,1.338
618.0,1.39
619.0,1.377
620.0,1.386
621.0,1.388
622.0,1.372
623.0,1.352
624.0,1.329
625.0,1.327
626.0,1.347
627.0,1.362
628.0,1.267
629.0,1.329
630.0,1.299
631.0,1.33
632.0,1.315
633.0,1.356
634.0,1.344
635.0,1.366
636.0,1.348
637.0,1.371
638.0,1.385
639.0,1.37
640.0,1.358
641.0,1.357
642.0,1.352
643.0,1.371
644.0,1.367
645.0,1.369
646.0,1.337
647.0,1.321
648.0,1.322
649.0,1.297
650.0,1.305
651.0,1.363
652.0,1.305
653.0,1.345
654.0,1.331
655.0,1.281
656.0,1.136
657.0,1.167
658.0,1.309
659.0,1.319
660.0,1.325
661.0,1.335
662.0,1.338
663.0,1.312
664.0,1.328
665.0,1.33
666.0,1.332
667.0,1.331
668.0,1.332
669.0,1.353
670.0,1.348
671.0,1.348
672.0,1.337
