interpolation:linear
wavelength,value
580.0,0.05787
581.0,0.05794
582.0,0.05878
583.0,0.05869
584.0,0.05894
585.0,0.05721
586.0,0.05569
587.0,0.05652
588.0,0.05469
589.0,0.0479
590.0,0.04981
591.0,0.05252
592.0,0.0514
593.0,0.05187
594.0,0.05104
595.0,0.0493
596.0,0.05107
597.0,0.05008
598.0,0.0496
599.0,0.04929
600.0,0.04906
601.0,0.04838
602.0,0.04777
603.0,0.04829
604.0,0.04884
605.0,0.04837
606.0,0.04799
607.0,0.0483
608.0,0.04759
609.0,0.04751
610.0,0.04702
611.0,0.04712
612.0,0.04682
613.0,0.04607
614.0,0.04528
615.0,0.04611
616.0,0.04443
617.0,0.04418
618.0,0.04571
619.0,0.04506
620.0,0.04515
621.0,0.04498
622.0,0.04423
623.0,0.04334
624.0,0.0424
625.0,0.04214
626.0,0.04258
627.0,0.04283
628.0,0.03928
629.0,0.04125
630.0,0.0401
631.0,0.041
632.0,0.04038
633.0,0.04152
634.0,0.04102
635.0,0.04152
636.0,0.04083
637.0,0.04136
638.0,0.04164
639.0,0.04103
640.0,0.04049
641.0,0.04032
642.0,0.04001
643.0,0.04041
644.0,0.04014
645.0,0.04001
646.0,0.03884
647.0,0.03808
648.0,0.03793
649.0,0.03702
650.0,0.03722
651.0,0.0387
652.0,0.03672
653.0,0.03786
654.0,0.0373
655.0,0.03564
656.0,0.03152
657.0,0.03225
658.0,0.03606
659.0,0.03619
660.0,0.03619
661.0,0.03629
662.0,0.03618
663.0,0.03534
664.0,0.03566
665.0,0.03557
666.0,0.03547
667.0,0.03532
668.0,0.03521
669.0,0.03562
670.0,0.03531
671.0,0.03517
672.0,0.03476
673.0,0.03517
674.0,0.03489
675.0,0.03443
676.0,0.03453
677.0,0.03406
678.0,0.03403
679.0,0.03335
680.0,0.03347
681.0,0.03311
682.0,0.03291
683.0,0.0327
684.0,0.03238
685.0,0.03251
686.0,0.03217
687.0,0.0196
688.0,0.02352
689.0,0.02352
690.0,0.02482
691.0,0.02634
692.0,0.02747
693.0,0.02709
694.0,0.02674
695.0,0.02797
696.0,0.02788
697.0,0.02982
698.0,0.02922
699.0,0.02818
700.0,0.02771
701.0,0.02725
702.0,0.0274
703.0,0.02733
704.0,0.0282
705.0,0.02811
706.0,0.028
707.0,0.02792
708.0,0.02784
709.0,0.02782
710.0,0.02765
711.0,0.02754
712.0,0.02739
713.0,0.02695
714.0,0.02692
715.0,0.02586
716.0,0.02574
717.0,0.02154
718.0,0.01955
719.0,0.01769
720.0,0.01847
721.0,0.02069
722.0,0.0241
723.0,0.02205
724.0,0.01947
725.0,0.01901
726.0,0.0199
727.0,0.02019
728.0,0.0187
729.0,0.01953
730.0,0.02061
731.0,0.01954
732.0,0.02106
733.0,0.02244
734.0,0.02293
735.0,0.02231
736.0,0.02218
737.0,0.02216
738.0,0.02256
739.0,0.02201
740.0,0.02252
741.0,0.02222
742.0,0.02216
743.0,0.02261
744.0,0.02245
745.0,0.02236
746.0,0.02235
747.0,0.0223
748.0,0.02214
749.0,0.02178
750.0,0.02168
751.0,0.02137
752.0,0.02138
753.0,0.02139
754.0,0.02134
755.0,0.02113
756.0,0.02104
757.0,0.02097
758.0,0.02061
759.0,0.02
760.0,0.002744
761.0,0.001437
762.0,0.008865
763.0,0.00417
764.0,0.00639
765.0,0.008732
766.0,0.01108
767.0,0.01449
768.0,0.01723
769.0,0.01765
770.0,0.01834
771.0,0.01848
772.0,0.01845
773.0,0.01849
774.0,0.0183
775.0,0.01807
776.0,0.01821
777.0,0.01787
778.0,0.01767
779.0,0.01759
780.0,0.01741
781.0,0.01736
782.0,0.01739
783.0,0.01702
784.0,0.01704
785.0,0.01684
786.0,0.01695
787.0,0.01652
788.0,0.01621
789.0,0.01612
790.0,0.01552
791.0,0.01568
792.0,0.01551
793.0,0.01518
794.0,0.01547
795.0,0.01563
796.0,0.01495
797.0,0.01491
798.0,0.0154
799.0,0.01521
800.0,0.01484
801.0,0.0147
802.0,0.01459
803.0,0.01439
804.0,0.01436
805.0,0.01428
806.0,0.01468
807.0,0.01441
808.0,0.01436
809.0,0.01398
810.0,0.01376
811.0,0.01366
812.0,0.01311
813.0,0.01273
814.0,0.01088
815.0,0.01077
816.0,0.009885
817.0,0.01005
818.0,0.009588
819.0,0.0109
820.0,0.01013
821.0,0.01215
822.0,0.01169
823.0,0.007414
824.0,0.01116
825.0,0.01172
826.0,0.01113
827.0,0.01182
828.0,0.00967
829.0,0.01094
830.0,0.01073
831.0,0.01073
832.0,0.01029
833.0,0.01109
834.0,0.01056
835.0,0.01176
836.0,0.01107
837.0,0.0117
838.0,0.01122
839.0,0.01143
840.0,0.01164
841.0,0.0114
842.0,0.01141
843.0,0.0114
844.0,0.01116
845.0,0.01152
846.0,0.01142
847.0,0.01117
848.0,0.01103
849.0,0.01066
850.0,0.01017
851.0,0.01069
852.0,0.01057
853.0,0.01014
854.0,0.008705
855.0,0.009544
856.0,0.01038
857.0,0.01059
858.0,0.01046
859.0,0.01044
860.0,0.01042
861.0,0.01032
862.0,0.01044
863.0,0.01065
864.0,0.01008
865.0,0.009956
866.0,0.008917
867.0,0.009268
868.0,0.01005
869.0,0.009797
870.0,0.01004
871.0,0.009859
872.0,0.009784
873.0,0.009724
874.0,0.009566
875.0,0.00933
876.0,0.009384
877.0,0.009441
878.0,0.009499
879.0,0.009314
880.0,0.009076
881.0,0.008894
882.0,0.009047
883.0,0.009046
884.0,0.008961
885.0,0.008986
886.0,0.008498
887.0,0.008577
888.0,0.008652
889.0,0.00874
890.0,0.008595
891.0,0.008563
892.0,0.008245
893.0,0.007904
894.0,0.007502
895.0,0.006948
896.0,0.006443
897.0,0.005363
898.0,0.005912
899.0,0.004288
900.0,0.006081
901.0,0.004506
902.0,0.005442
903.0,0.005426
904.0,0.007141
905.0,0.006818
906.0,0.006304
907.0,0.004878
908.0,0.004996
909.0,0.005489
910.0,0.004686
911.0,0.005067
912.0,0.005308
913.0,0.004696
914.0,0.004652
915.0,0.005064
916.0,0.004183
917.0,0.005508
918.0,0.004265
919.0,0.005593
920.0,0.005698
921.0,0.005949
922.0,0.005173
923.0,0.005706
924.0,0.005256
925.0,0.00511
926.0,0.005151
927.0,0.005857
928.0,0.003986
929.0,0.003562
930.0,0.002678
931.0,0.002517
932.0,0.001725
933.0,0.001365
934.0,0.0007035
935.0,0.001399
936.0,0.000834
937.0,0.0008409
938.0,0.001044
939.0,0.002355
940.0,0.002902
941.0,0.002094
942.0,0.00246
943.0,0.001533
944.0,0.001642
945.0,0.002132
946.0,0.001004
947.0,0.002113
948.0,0.001511
949.0,0.002919
950.0,0.0007048
951.0,0.002858
952.0,0.001413
953.0,0.001879
954.0,0.002377
955.0,0.001898
956.0,0.001861
957.0,0.001386
958.0,0.002742
959.0,0.002075
960.0,0.002341
961.0,0.002685
962.0,0.002517
963.0,0.00297
964.0,0.002675
965.0,0.002935
966.0,0.002921
967.0,0.002887
968.0,0.004156
969.0,0.004323
970.0,0.003897
971.0,0.004602
972.0,0.004339
973.0,0.003626
974.0,0.003406
975.0,0.003556
976.0,0.003304
977.0,0.003893
978.0,0.003624
979.0,0.003827
980.0,0.003543
981.0,0.004403
982.0,0.004141
983.0,0.003928
984.0,0.004547
985.0,0.004078
986.0,0.004629
987.0,0.004482
988.0,0.004456
989.0,0.004584
990.0,0.004396
991.0,0.00455
992.0,0.004564
993.0,0.004409
994.0,0.004535
995.0,0.004519
996.0,0.004476
997.0,0.004469
998.0,0.00443
999.0,0.0044
1000.0,0.004343
1001.0,0.004392
1002.0,0.004215
1003.0,0.004279
1004.0,0.004147
1005.0,0.003994
1006.0,0.004126
1007.0,0.004201
1008.0,0.004156
1009.0,0.004111
1010.0,0.004074
1011.0,0.004119
1012.0,0.004059
1013.0,0.00408
1014.0,0.004037
1015.0,0.003994
1016.0,0.003959
1017.0,0.003953
1018.0,0.003927
1019.0,0.003814
1020.0,0.003874
1021.0,0.003856
1022.0,0.003806
1023.0,0.003831
1024.0,0.003753
1025.0,0.003806
1026.0,0.003771
1027.0,0.003748
1028.0,0.003726
1029.0,0.003667
1030.0,0.003684
1031.0,0.003653
1032.0,0.00363
1033.0,0.003561
1034.0,0.003548
1035.0,0.003545
1036.0,0.003548
1037.0,0.003478
1038.0,0.00348
1039.0,0.003465
1040.0,0.003438
1041.0,0.003437
1042.0,0.0034
1043.0,0.003376
1044.0,0.003375
1045.0,0.003316
1046.0,0.003266
1047.0,0.003282
1048.0,0.003287
1049.0,0.003263
1050.0,0.003235
1051.0,0.003217
1052.0,0.003191
1053.0,0.003153
1054.0,0.003147
1055.0,0.003135
1056.0,0.00311
1057.0,0.003088
1058.0,0.002999
1059.0,0.00299
1060.0,0.002974
1061.0,0.002958
1062.0,0.00296
1063.0,0.002919
1064.0,0.002944
1065.0,0.002908
1066.0,0.002843
1067.0,0.002868
1068.0,0.002792
1069.0,0.002698
1070.0,0.002776
1071.0,0.002819
1072.0,0.002768
1073.0,0.002721
1074.0,0.002794
1075.0,0.002613
1076.0,0.002769
1077.0,0.002692
1078.0,0.002624
1079.0,0.0027
1080.0,0.002619
1081.0,0.002515
1082.0,0.002571
1083.0,0.002576
1084.0,0.002472
1085.0,0.002583
1086.0,0.002298
1087.0,0.002402
1088.0,0.002521
1089.0,0.002406
1090.0,0.002324
1091.0,0.002477
1092.0,0.002468
1093.0,0.002003
1094.0,0.002233
1095.0,0.002085
1096.0,0.001966
1097.0,0.002371
1098.0,0.001914
1099.0,0.002001
1100.0,0.001818
1101.0,0.001846
1102.0,0.001739
1103.0,0.001702
1104.0,0.001701
1105.0,0.001906
1106.0,0.001349
1107.0,0.001775
1108.0,0.001435
1109.0,0.001438
1110.0,0.001731
1111.0,0.001079
1112.0,0.001415
1113.0,0.0008217
1114.0,0.0009248
1115.0,0.0007501
1116.0,0.0005712
1117.0,0.0001895
1118.0,0.0006246
1119.0,0.0002871
1120.0,0.0003621
1121.0,0.0004909
1122.0,0.0001919
1123.0,0.0003227
1124.0,0.0002696
1125.0,0.0003572
1126.0,0.0001141
1127.0,0.0004027
1128.0,0.0002275
1129.0,0.0002418
1130.0,0.0001551
1131.0,0.0008126
1132.0,0.0006181
1133.0,0.0003671
1134.0,8.587e-05
1135.0,3.192e-05
1136.0,0.0002967
1137.0,0.0007748
1138.0,0.0005286
1139.0,0.0008461
1140.0,0.0006799
1141.0,0.000496
1142.0,0.0005796
1143.0,0.0008589
1144.0,0.0002668
1145.0,0.0003391
1146.0,0.0003654
1147.0,0.0001185
1148.0,0.0007197
1149.0,0.0005538
1150.0,0.000284
1151.0,0.0005011
1152.0,0.0006348
1153.0,0.0006243
1154.0,0.0003185
1155.0,0.0008386
1156.0,0.0007382
1157.0,0.0008497
1158.0,0.0008364
1159.0,0.0009163
1160.0,0.0007615
1161.0,0.0009786
1162.0,0.0009754
1163.0,0.001405
1164.0,0.001164
1165.0,0.001071
1166.0,0.001072
1167.0,0.001182
1168.0,0.001189
1169.0,0.001224
1170.0,0.001351
1171.0,0.001307
1172.0,0.001339
1173.0,0.001334
1174.0,0.0008857
1175.0,0.001304
1176.0,0.001462
1177.0,0.001378
1178.0,0.0009752
1179.0,0.00146
1180.0,0.001259
1181.0,0.001301
1182.0,0.0008348
1183.0,0.001281
1184.0,0.001173
1185.0,0.001115
1186.0,0.001373
1187.0,0.001287
1188.0,0.0008325
1189.0,0.001184
1190.0,0.001324
1191.0,0.001227
1192.0,0.001337
1193.0,0.001265
1194.0,0.001309
1195.0,0.001216
1196.0,0.001156
1197.0,0.001309
1198.0,0.001176
1199.0,0.0009577
1200.0,0.001224
1201.0,0.001162
1202.0,0.001159
1203.0,0.001147
1204.0,0.0009713
1205.0,0.001186
1206.0,0.001336
1207.0,0.001137
1208.0,0.001128
1209.0,0.001149
1210.0,0.001204
1211.0,0.001127
1212.0,0.001095
1213.0,0.001256
1214.0,0.001122
1215.0,0.001094
1216.0,0.001241
1217.0,0.001196
1218.0,0.001222
1219.0,0.001199
1220.0,0.001216
1221.0,0.001229
1222.0,0.001188
1223.0,0.00117
1224.0,0.001153
1225.0,0.001205
1226.0,0.001214
1227.0,0.001096
1228.0,0.001216
1229.0,0.001203
1230.0,0.001174
1231.0,0.001217
1232.0,0.001205
1233.0,0.001144
1234.0,0.001207
1235.0,0.001193
1236.0,0.0012
1237.0,0.001173
1238.0,0.001188
1239.0,0.001169
1240.0,0.001171
1241.0,0.001157
1242.0,0.001155
1243.0,0.001141
1244.0,0.001144
1245.0,0.001146
1246.0,0.001136
1247.0,0.001127
1248.0,0.001121
1249.0,0.001122
1250.0,0.001111
1251.0,0.001091
1252.0,0.00109
1253.0,0.001073
1254.0,0.001055
1255.0,0.001078
1256.0,0.001034
1257.0,0.001023
1258.0,0.001047
1259.0,0.0009909
1260.0,0.000995
1261.0,0.0009188
1262.0,0.0008799
1263.0,0.0008785
1264.0,0.0007897
1265.0,0.0008681
1266.0,0.0008216
1267.0,0.0008412
1268.0,0.0007831
1269.0,0.0004279
1270.0,0.0008281
1271.0,0.0008922
1272.0,0.0008942
1273.0,0.00088
1274.0,0.0008825
1275.0,0.0008957
1276.0,0.0009049
1277.0,0.0009118
1278.0,0.0009335
1279.0,0.0009216
1280.0,0.0009075
1281.0,0.0008665
1282.0,0.0008377
1283.0,0.0008983
1284.0,0.0009158
1285.0,0.0009198
1286.0,0.0009324
1287.0,0.0009095
1288.0,0.0009079
1289.0,0.0008659
1290.0,0.0008949
1291.0,0.0009063
1292.0,0.0008294
1293.0,0.0008782
1294.0,0.0008682
1295.0,0.0008563
1296.0,0.0008031
1297.0,0.0007479
1298.0,0.0008212
1299.0,0.0008646
1300.0,0.0006971
1301.0,0.0007224
1302.0,0.0008096
1303.0,0.0006835
1304.0,0.0005566
1305.0,0.0007825
1306.0,0.0007785
1307.0,0.0005694
1308.0,0.0006763
1309.0,0.0007624
1310.0,0.0005513
1311.0,0.0006363
1312.0,0.0006153
1313.0,0.0005959
1314.0,0.0005194
1315.0,0.0005096
1316.0,0.0006139
1317.0,0.0005735
1318.0,0.0006342
1319.0,0.0004647
1320.0,0.00045
1321.0,0.0005373
1322.0,0.0005387
1323.0,0.0003811
1324.0,0.0004487
1325.0,0.0005858
1326.0,0.0004852
1327.0,0.0004568
1328.0,0.0003831
1329.0,0.0002718
1330.0,0.0003649
1331.0,0.0002035
1332.0,0.0002119
1333.0,0.0003026
1334.0,0.0002572
1335.0,0.0003655
1336.0,0.0002773
1337.0,0.000241
1338.0,0.0002611
1339.0,0.0002604
1340.0,0.0002539
1341.0,0.0002415
1342.0,0.0002545
1343.0,0.0001607
1344.0,9.435e-05
1345.0,0.0001374
1346.0,6.423e-05
1347.0,6.481e-05
1348.0,4.041e-06
1349.0,1.456e-05
1350.0,1.512e-05
1351.0,3.626e-06
1352.0,9.74e-07
1353.0,4.956e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.33e-10
1361.0,8.199e-13
1362.0,2.243e-15
1363.0,9.855e-10
1364.0,4.069e-10
1365.0,7.83e-16
1366.0,4.271e-09
1367.0,1.743e-09
1368.0,6.046e-18
1369.0,1.499e-10
1370.0,7.383e-11
1371.0,4.185e-12
1372.0,9.455e-10
1373.0,1.905e-08
1374.0,8.834e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.564e-08
1378.0,6.418e-07
1379.0,2.742e-08
1380.0,3.941e-08
1381.0,1.027e-09
1382.0,8.286e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.767e-10
1386.0,7.305e-10
1387.0,8.835e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.847e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.807e-07
1399.0,4.306e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.539e-07
1405.0,1.046e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.546e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.82e-05
1414.0,1.989e-07
1415.0,9.495e-08
1416.0,3.054e-05
1417.0,8.871e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.084e-06
1421.0,6.574e-06
1422.0,3.938e-05
1423.0,7.43e-06
1424.0,1.404e-05
1425.0,2.05e-05
1426.0,2.365e-05
1427.0,4.48e-05
1428.0,3.008e-06
1429.0,3.256e-05
1430.0,5.758e-05
1431.0,6.37e-05
1432.0,2.337e-06
1433.0,3.924e-05
1434.0,1.942e-05
1435.0,1.861e-05
1436.0,3.731e-05
1437.0,2.843e-05
1438.0,1.155e-05
1439.0,5.117e-05
1440.0,3.81e-05
1441.0,2.808e-05
1442.0,3.11e-05
1443.0,4.021e-05
1444.0,5.688e-05
1445.0,4.29e-05
1446.0,1.872e-05
1447.0,2.977e-05
1448.0,0.0001133
1449.0,9.608e-05
1450.0,2.189e-05
1451.0,8.508e-06
1452.0,5.475e-05
1453.0,7.306e-05
1454.0,0.0001361
1455.0,5.913e-05
1456.0,7.933e-05
1457.0,0.0001114
1458.0,0.0001372
1459.0,0.0001631
1460.0,7.925e-05
1461.0,8.055e-05
1462.0,0.0001243
1463.0,3.64e-05
1464.0,0.0001524
1465.0,8.797e-05
1466.0,5.534e-05
1467.0,2.762e-05
1468.0,6.63e-05
1469.0,8.381e-05
1470.0,3.823e-05
1471.0,1.336e-05
1472.0,3.629e-05
1473.0,5.799e-05
1474.0,8.952e-05
1475.0,0.0001841
1476.0,5.816e-05
1477.0,5.775e-05
1478.0,5.463e-05
1479.0,0.0001113
1480.0,4.923e-05
1481.0,0.0001044
1482.0,4.864e-05
1483.0,0.00014
1484.0,0.0001317
1485.0,0.0001144
1486.0,0.0001107
1487.0,4.646e-05
1488.0,8.764e-05
1489.0,0.0001884
1490.0,0.0001735
1491.0,0.0002015
1492.0,0.0001565
1493.0,0.0001764
1494.0,0.0002053
1495.0,0.0001786
1496.0,0.0001649
1497.0,0.0002433
1498.0,0.0001891
1499.0,0.0002261
1500.0,0.0002694
1501.0,0.0002834
1502.0,0.0002346
1503.0,0.0001914
1504.0,0.0001474
1505.0,0.0001833
1506.0,0.0002829
1507.0,0.0002688
1508.0,0.0002546
1509.0,0.0001828
1510.0,0.0002926
1511.0,0.0002792
1512.0,0.0002781
1513.0,0.0002477
1514.0,0.0002277
1515.0,0.0002849
1516.0,0.0002699
1517.0,0.0002605
1518.0,0.0002597
1519.0,0.0002513
1520.0,0.0002744
1521.0,0.0002988
1522.0,0.0002791
1523.0,0.0003021
1524.0,0.00029
1525.0,0.0002728
1526.0,0.0002771
1527.0,0.0002744
1528.0,0.0002965
1529.0,0.000279
1530.0,0.0002723
1531.0,0.0002798
1532.0,0.0002937
1533.0,0.0002936
1534.0,0.0002872
1535.0,0.000284
1536.0,0.0002897
1537.0,0.0002819
1538.0,0.0002855
1539.0,0.0002794
1540.0,0.0002803
1541.0,0.0002814
1542.0,0.000277
1543.0,0.000282
1544.0,0.0002772
1545.0,0.000283
1546.0,0.0002773
1547.0,0.0002732
1548.0,0.0002726
1549.0,0.0002746
1550.0,0.0002719
1551.0,0.0002731
1552.0,0.0002698
1553.0,0.0002682
1554.0,0.000265
1555.0,0.0002653
1556.0,0.0002643
1557.0,0.0002669
1558.0,0.0002648
1559.0,0.0002625
1560.0,0.0002636
1561.0,0.0002649
1562.0,0.0002606
1563.0,0.0002581
1564.0,0.0002586
1565.0,0.0002587
1566.0,0.0002546
1567.0,0.0002545
1568.0,0.0002512
1569.0,0.0002525
1570.0,0.0002541
1571.0,0.0002555
1572.0,0.0002533
1573.0,0.0002509
1574.0,0.0002413
1575.0,0.0002378
1576.0,0.0002333
1577.0,0.0002266
1578.0,0.0002372
1579.0,0.0002384
1580.0,0.0002401
1581.0,0.0002361
1582.0,0.0002309
