interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03619
299.5,0.03619
300.0,0.0362
300.5,0.03603
301.0,0.03587
301.5,0.03571
302.0,0.03555
302.5,0.0354
303.0,0.03527
303.5,0.03513
304.0,0.03496
304.5,0.03481
305.0,0.03467
305.5,0.03451
306.0,0.03435
306.5,0.03419
307.0,0.03403
307.5,0.03387
308.0,0.0337
308.5,0.03353
309.0,0.03333
309.5,0.03319
310.0,0.03303
310.5,0.03287
311.0,0.03271
311.5,0.03254
312.0,0.03239
312.5,0.03223
313.0,0.03206
313.5,0.03189
314.0,0.03173
314.5,0.03156
315.0,0.03139
315.5,0.03122
316.0,0.03106
316.5,0.03089
317.0,0.03072
317.5,0.03055
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02986
320.0,0.0297
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.02889
324.0,0.02878
324.5,0.02867
325.0,0.02856
325.5,0.02844
326.0,0.02834
326.5,0.02823
327.0,0.02812
327.5,0.02801
328.0,0.0279
328.5,0.02779
329.0,0.02767
329.5,0.02755
330.0,0.02745
330.5,0.02735
331.0,0.02724
331.5,0.02712
332.0,0.027
332.5,0.02688
333.0,0.02678
333.5,0.02667
334.0,0.02656
334.5,0.02644
335.0,0.02633
335.5,0.0262
336.0,0.02609
336.5,0.026
337.0,0.02589
337.5,0.02578
338.0,0.02566
338.5,0.02553
339.0,0.02543
339.5,0.02531
340.0,0.02521
340.5,0.02516
341.0,0.0251
341.5,0.02506
342.0,0.02501
342.5,0.02496
343.0,0.0249
343.5,0.02485
344.0,0.0248
344.5,0.02474
345.0,0.02469
345.5,0.02465
346.0,0.0246
346.5,0.02455
347.0,0.02449
347.5,0.02444
348.0,0.02439
348.5,0.02434
349.0,0.02429
349.5,0.02424
350.0,0.02419
350.5,0.02414
351.0,0.02408
351.5,0.02403
352.0,0.02398
352.5,0.02393
353.0,0.02388
353.5,0.02382
354.0,0.02377
354.5,0.02372
355.0,0.02367
355.5,0.02361
356.0,0.02356
356.5,0.02351
357.0,0.02346
357.5,0.0234
358.0,0.02335
358.5,0.0233
359.0,0.02325
359.5,0.02319
360.0,0.02314
360.5,0.02315
361.0,0.02316
361.5,0.02317
362.0,0.02318
362.5,0.02318
363.0,0.02319
363.5,0.0232
364.0,0.02321
364.5,0.02322
365.0,0.02323
365.5,0.02324
366.0,0.02325
366.5,0.02325
367.0,0.02326
367.5,0.02327
368.0,0.02328
368.5,0.02329
369.0,0.0233
369.5,0.0233
370.0,0.02331
370.5,0.02332
371.0,0.02333
371.5,0.02334
372.0,0.02335
372.5,0.02335
373.0,0.02336
373.5,0.02337
374.0,0.02338
374.5,0.02339
375.0,0.0234
375.5,0.0234
376.0,0.02341
376.5,0.02342
377.0,0.02343
377.5,0.02343
378.0,0.02344
378.5,0.02345
379.0,0.02346
379.5,0.02346
380.0,0.02347
380.5,0.0236
381.0,0.02374
381.5,0.02387
382.0,0.024
382.5,0.02413
383.0,0.02427
383.5,0.0244
384.0,0.02453
384.5,0.02466
385.0,0.0248
385.5,0.02493
386.0,0.02506
386.5,0.02519
387.0,0.02533
387.5,0.02546
388.0,0.02559
388.5,0.02572
389.0,0.02586
389.5,0.02599
390.0,0.02612
390.5,0.02619
391.0,0.02626
391.5,0.02633
392.0,0.0264
392.5,0.02647
393.0,0.02655
393.5,0.02662
394.0,0.02669
394.5,0.02676
395.0,0.02683
395.5,0.0269
396.0,0.02697
396.5,0.02704
397.0,0.02711
397.5,0.02718
398.0,0.02725
398.5,0.02732
399.0,0.0274
399.5,0.02747
400.0,0.02754
401.0,0.02784
402.0,0.02811
403.0,0.02838
404.0,0.02865
405.0,0.02892
406.0,0.02919
407.0,0.02946
408.0,0.02972
409.0,0.02999
410.0,0.03026
411.0,0.03041
412.0,0.03055
413.0,0.03069
414.0,0.03084
415.0,0.03098
416.0,0.03113
417.0,0.03127
418.0,0.03141
419.0,0.03156
420.0,0.0317
421.0,0.03184
422.0,0.03199
423.0,0.03213
424.0,0.03227
425.0,0.03242
426.0,0.03256
427.0,0.03271
428.0,0.03285
429.0,0.03299
430.0,0.03314
431.0,0.03328
432.0,0.03342
433.0,0.03357
434.0,0.03371
435.0,0.03385
436.0,0.034
437.0,0.03414
438.0,0.03429
439.0,0.03443
440.0,0.03458
441.0,0.03459
442.0,0.03461
443.0,0.03462
444.0,0.03464
445.0,0.03465
446.0,0.03466
447.0,0.03468
448.0,0.03469
449.0,0.03471
450.0,0.03473
451.0,0.03474
452.0,0.03476
453.0,0.03477
454.0,0.03478
455.0,0.0348
456.0,0.03481
457.0,0.03483
458.0,0.03484
459.0,0.03486
460.0,0.03487
461.0,0.03502
462.0,0.03516
463.0,0.0353
464.0,0.03544
465.0,0.03558
466.0,0.03572
467.0,0.03586
468.0,0.03601
469.0,0.03615
470.0,0.03629
471.0,0.03656
472.0,0.03683
473.0,0.0371
474.0,0.03737
475.0,0.03764
476.0,0.03791
477.0,0.03819
478.0,0.03846
479.0,0.03874
480.0,0.03902
481.0,0.0393
482.0,0.03957
483.0,0.03984
484.0,0.04012
485.0,0.04039
486.0,0.04066
487.0,0.04093
488.0,0.0412
489.0,0.04147
490.0,0.04175
491.0,0.04189
492.0,0.04204
493.0,0.04218
494.0,0.04232
495.0,0.04246
496.0,0.04261
497.0,0.04275
498.0,0.0429
499.0,0.04304
500.0,0.04319
501.0,0.04386
502.0,0.04452
503.0,0.04519
504.0,0.04585
505.0,0.04652
506.0,0.04719
507.0,0.04786
508.0,0.04852
509.0,0.04919
510.0,0.04986
511.0,0.05079
512.0,0.05172
513.0,0.05265
514.0,0.05359
515.0,0.05452
516.0,0.05545
517.0,0.05638
518.0,0.05732
519.0,0.05825
520.0,0.05918
521.0,0.06025
522.0,0.06132
523.0,0.06238
524.0,0.06345
525.0,0.06452
526.0,0.06559
527.0,0.06665
528.0,0.06772
529.0,0.06879
530.0,0.06986
531.0,0.07054
532.0,0.07121
533.0,0.07189
534.0,0.07256
535.0,0.07323
536.0,0.0739
537.0,0.07458
538.0,0.07525
539.0,0.07593
540.0,0.0766
541.0,0.07714
542.0,0.07768
543.0,0.07823
544.0,0.07877
545.0,0.07931
546.0,0.07985
547.0,0.0804
548.0,0.08094
549.0,0.08149
550.0,0.08203
551.0,0.08231
552.0,0.08259
553.0,0.08287
554.0,0.08314
555.0,0.08342
556.0,0.0837
557.0,0.08398
558.0,0.08426
559.0,0.08454
560.0,0.08482
561.0,0.08497
562.0,0.08511
563.0,0.08526
564.0,0.08541
565.0,0.08555
566.0,0.08569
567.0,0.08584
568.0,0.08598
569.0,0.08611
570.0,0.08626
571.0,0.08614
572.0,0.08602
573.0,0.08589
574.0,0.08577
575.0,0.08564
576.0,0.08552
577.0,0.0854
578.0,0.08528
579.0,0.08516
580.0,0.08504
581.0,0.08492
582.0,0.0848
583.0,0.08468
584.0,0.08456
585.0,0.08444
586.0,0.08432
587.0,0.08419
588.0,0.08405
589.0,0.0839
590.0,0.08378
591.0,0.08327
592.0,0.08274
593.0,0.08223
594.0,0.08171
595.0,0.08118
596.0,0.08068
597.0,0.08015
598.0,0.07964
599.0,0.07912
600.0,0.0786
601.0,0.07835
602.0,0.07809
603.0,0.07783
604.0,0.07757
605.0,0.07731
606.0,0.07705
607.0,0.07679
608.0,0.07653
609.0,0.07627
610.0,0.07601
611.0,0.07535
612.0,0.07469
613.0,0.07403
614.0,0.07336
615.0,0.0727
616.0,0.07204
617.0,0.07138
618.0,0.07072
619.0,0.07006
620.0,0.06939
621.0,0.069
622.0,0.0686
623.0,0.0682
624.0,0.06781
625.0,0.06741
626.0,0.06701
627.0,0.06661
628.0,0.06617
629.0,0.06581
630.0,0.06541
631.0,0.06503
632.0,0.06463
633.0,0.06424
634.0,0.06385
635.0,0.06345
636.0,0.06306
637.0,0.06266
638.0,0.06227
639.0,0.06187
640.0,0.06147
641.0,0.06121
642.0,0.06095
643.0,0.06068
644.0,0.06042
645.0,0.06016
646.0,0.05989
647.0,0.05961
648.0,0.05935
649.0,0.05908
650.0,0.05883
651.0,0.05857
652.0,0.05829
653.0,0.05804
654.0,0.05778
655.0,0.05751
656.0,0.05725
657.0,0.05698
658.0,0.05672
659.0,0.05646
660.0,0.05619
661.0,0.05606
662.0,0.05593
663.0,0.0558
664.0,0.05567
665.0,0.05554
666.0,0.05541
667.0,0.05528
668.0,0.05515
669.0,0.05502
670.0,0.05489
671.0,0.05489
672.0,0.0549
673.0,0.0549
674.0,0.0549
675.0,0.0549
676.0,0.05491
677.0,0.05491
678.0,0.05491
679.0,0.05491
680.0,0.05492
681.0,0.05492
682.0,0.05492
683.0,0.05493
684.0,0.05493
685.0,0.05493
686.0,0.05493
687.0,0.05473
688.0,0.05482
689.0,0.05483
690.0,0.05486
691.0,0.05516
692.0,0.05545
693.0,0.05572
694.0,0.05599
695.0,0.05627
696.0,0.05654
697.0,0.05683
698.0,0.0571
699.0,0.05736
700.0,0.05763
701.0,0.0583
702.0,0.05897
703.0,0.05965
704.0,0.06033
705.0,0.061
706.0,0.06167
707.0,0.06235
708.0,0.06302
709.0,0.0637
710.0,0.06437
711.0,0.0692
712.0,0.07403
713.0,0.07886
714.0,0.08369
715.0,0.08851
716.0,0.09334
717.0,0.09809
718.0,0.1029
719.0,0.1077
720.0,0.1125
721.0,0.1188
722.0,0.125
723.0,0.1311
724.0,0.1373
725.0,0.1434
726.0,0.1496
727.0,0.1558
728.0,0.1619
729.0,0.1681
730.0,0.1743
731.0,0.1812
732.0,0.1883
733.0,0.1953
734.0,0.2023
735.0,0.2092
736.0,0.2162
737.0,0.2232
738.0,0.2302
739.0,0.2372
740.0,0.2442
741.0,0.2518
742.0,0.2595
743.0,0.2671
744.0,0.2748
745.0,0.2825
746.0,0.2901
747.0,0.2978
748.0,0.3054
749.0,0.3131
750.0,0.3207
751.0,0.3245
752.0,0.3282
753.0,0.332
754.0,0.3358
755.0,0.3395
756.0,0.3433
757.0,0.3471
758.0,0.3508
759.0,0.3546
760.0,0.3512
761.0,0.3495
762.0,0.3643
763.0,0.3651
764.0,0.3708
765.0,0.3756
766.0,0.3801
767.0,0.3843
768.0,0.3883
769.0,0.3922
770.0,0.396
771.0,0.3983
772.0,0.4006
773.0,0.4029
774.0,0.4052
775.0,0.4075
776.0,0.4098
777.0,0.4121
778.0,0.4144
779.0,0.4167
780.0,0.419
781.0,0.4203
782.0,0.4217
783.0,0.423
784.0,0.4244
785.0,0.4257
786.0,0.4271
787.0,0.4284
788.0,0.4298
789.0,0.4311
790.0,0.4325
791.0,0.4332
792.0,0.4339
793.0,0.4345
794.0,0.4352
795.0,0.4359
796.0,0.4366
797.0,0.4372
798.0,0.438
799.0,0.4387
800.0,0.4393
801.0,0.4393
802.0,0.4393
803.0,0.4393
804.0,0.4394
805.0,0.4394
806.0,0.4394
807.0,0.4394
808.0,0.4395
809.0,0.4395
810.0,0.4395
811.0,0.439
812.0,0.4386
813.0,0.4382
814.0,0.4377
815.0,0.4374
816.0,0.437
817.0,0.4366
818.0,0.4362
819.0,0.4359
820.0,0.4354
821.0,0.4349
822.0,0.4342
823.0,0.4333
824.0,0.4328
825.0,0.4322
826.0,0.4315
827.0,0.4309
828.0,0.4301
829.0,0.4296
830.0,0.4289
831.0,0.4282
832.0,0.4276
833.0,0.4269
834.0,0.4262
835.0,0.4256
836.0,0.4249
837.0,0.4243
838.0,0.4236
839.0,0.423
840.0,0.4223
841.0,0.4224
842.0,0.4224
843.0,0.4224
844.0,0.4224
845.0,0.4224
846.0,0.4224
847.0,0.4225
848.0,0.4225
849.0,0.4225
850.0,0.4225
851.0,0.423
852.0,0.4236
853.0,0.4241
854.0,0.4247
855.0,0.4252
856.0,0.4258
857.0,0.4263
858.0,0.4269
859.0,0.4274
860.0,0.428
861.0,0.4286
862.0,0.4293
863.0,0.43
864.0,0.4307
865.0,0.4314
866.0,0.432
867.0,0.4327
868.0,0.4334
869.0,0.4341
870.0,0.4348
871.0,0.4353
872.0,0.4359
873.0,0.4364
874.0,0.437
875.0,0.4375
876.0,0.438
877.0,0.4386
878.0,0.4391
879.0,0.4397
880.0,0.4402
881.0,0.4402
882.0,0.4402
883.0,0.4403
884.0,0.4403
885.0,0.4403
886.0,0.4403
887.0,0.4403
888.0,0.4403
889.0,0.4403
890.0,0.4403
891.0,0.4402
892.0,0.44
893.0,0.4399
894.0,0.4397
895.0,0.4396
896.0,0.4394
897.0,0.4393
898.0,0.4392
899.0,0.439
900.0,0.4389
901.0,0.438
902.0,0.4373
903.0,0.4365
904.0,0.4358
905.0,0.435
906.0,0.4342
907.0,0.4333
908.0,0.4325
909.0,0.4317
910.0,0.4308
911.0,0.4301
912.0,0.4293
913.0,0.4284
914.0,0.4277
915.0,0.4268
916.0,0.426
917.0,0.4253
918.0,0.4244
919.0,0.4237
920.0,0.423
921.0,0.4218
922.0,0.4205
923.0,0.4193
924.0,0.4181
925.0,0.4169
926.0,0.4157
927.0,0.4145
928.0,0.4131
929.0,0.4118
930.0,0.4105
931.0,0.4089
932.0,0.407
933.0,0.4052
934.0,0.4025
935.0,0.4021
936.0,0.4001
937.0,0.3985
938.0,0.397
939.0,0.396
940.0,0.3945
941.0,0.3922
942.0,0.3901
943.0,0.3878
944.0,0.3859
945.0,0.3837
946.0,0.3811
947.0,0.3793
948.0,0.3772
949.0,0.3751
950.0,0.3722
951.0,0.3713
952.0,0.3692
953.0,0.3677
954.0,0.366
955.0,0.3642
956.0,0.3626
957.0,0.3605
958.0,0.3592
959.0,0.3573
960.0,0.3556
961.0,0.3549
962.0,0.3541
963.0,0.3533
964.0,0.3525
965.0,0.3517
966.0,0.3509
967.0,0.3501
968.0,0.3494
969.0,0.3486
970.0,0.3478
971.0,0.3488
972.0,0.3497
973.0,0.3506
974.0,0.3515
975.0,0.3525
976.0,0.3534
977.0,0.3544
978.0,0.3554
979.0,0.3563
980.0,0.3573
981.0,0.3578
982.0,0.3584
983.0,0.3589
984.0,0.3595
985.0,0.36
986.0,0.3606
987.0,0.3611
988.0,0.3617
989.0,0.3622
990.0,0.3627
991.0,0.3628
992.0,0.3628
993.0,0.3628
994.0,0.3628
995.0,0.3628
996.0,0.3628
997.0,0.3628
998.0,0.3628
999.0,0.3628
1000.0,0.3628
1001.0,0.3625
1002.0,0.3623
1003.0,0.362
1004.0,0.3617
1005.0,0.3615
1006.0,0.3612
1007.0,0.3609
1008.0,0.3607
1009.0,0.3604
1010.0,0.3601
1011.0,0.3597
1012.0,0.3593
1013.0,0.3589
1014.0,0.3585
1015.0,0.3581
1016.0,0.3577
1017.0,0.3573
1018.0,0.3569
1019.0,0.3565
1020.0,0.3561
1021.0,0.3556
1022.0,0.3551
1023.0,0.3545
1024.0,0.354
1025.0,0.3535
1026.0,0.3529
1027.0,0.3524
1028.0,0.3518
1029.0,0.3513
1030.0,0.3508
1031.0,0.3502
1032.0,0.3497
1033.0,0.3492
1034.0,0.3486
1035.0,0.3481
1036.0,0.3476
1037.0,0.347
1038.0,0.3465
1039.0,0.3459
1040.0,0.3454
1041.0,0.3447
1042.0,0.3441
1043.0,0.3434
1044.0,0.3427
1045.0,0.342
1046.0,0.3414
1047.0,0.3407
1048.0,0.34
1049.0,0.3394
1050.0,0.3387
1051.0,0.3379
1052.0,0.3371
1053.0,0.3363
1054.0,0.3355
1055.0,0.3346
1056.0,0.3338
1057.0,0.333
1058.0,0.3322
1059.0,0.3314
1060.0,0.3306
1061.0,0.3295
1062.0,0.3285
1063.0,0.3274
1064.0,0.3263
1065.0,0.3252
1066.0,0.3241
1067.0,0.3231
1068.0,0.322
1069.0,0.3209
1070.0,0.3198
1071.0,0.3189
1072.0,0.318
1073.0,0.317
1074.0,0.3161
1075.0,0.3151
1076.0,0.3142
1077.0,0.3132
1078.0,0.3123
1079.0,0.3114
1080.0,0.3104
1081.0,0.3093
1082.0,0.3083
1083.0,0.3072
1084.0,0.3061
1085.0,0.305
1086.0,0.3039
1087.0,0.3029
1088.0,0.3018
1089.0,0.3007
1090.0,0.2996
1091.0,0.2982
1092.0,0.2967
1093.0,0.2952
1094.0,0.2937
1095.0,0.2922
1096.0,0.2907
1097.0,0.2893
1098.0,0.2877
1099.0,0.2863
1100.0,0.2848
1101.0,0.283
1102.0,0.2813
1103.0,0.2795
1104.0,0.2778
1105.0,0.276
1106.0,0.2742
1107.0,0.2725
1108.0,0.2707
1109.0,0.269
1110.0,0.2672
1111.0,0.2652
1112.0,0.2632
1113.0,0.2611
1114.0,0.259
1115.0,0.257
1116.0,0.2549
1117.0,0.2525
1118.0,0.2509
1119.0,0.2487
1120.0,0.2466
1121.0,0.2443
1122.0,0.2415
1123.0,0.2394
1124.0,0.2369
1125.0,0.2346
1126.0,0.2315
1127.0,0.2297
1128.0,0.227
1129.0,0.2246
1130.0,0.2221
1131.0,0.2199
1132.0,0.2172
1133.0,0.2143
1134.0,0.2111
1135.0,0.2085
1136.0,0.2061
1137.0,0.2037
1138.0,0.201
1139.0,0.1984
1140.0,0.1956
1141.0,0.1942
1142.0,0.1929
1143.0,0.1916
1144.0,0.1901
1145.0,0.1887
1146.0,0.1874
1147.0,0.1856
1148.0,0.1849
1149.0,0.1835
1150.0,0.1821
1151.0,0.1816
1152.0,0.1811
1153.0,0.1806
1154.0,0.1799
1155.0,0.1795
1156.0,0.179
1157.0,0.1784
1158.0,0.1779
1159.0,0.1774
1160.0,0.1768
1161.0,0.1764
1162.0,0.176
1163.0,0.1757
1164.0,0.1753
1165.0,0.1748
1166.0,0.1744
1167.0,0.174
1168.0,0.1736
1169.0,0.1732
1170.0,0.1728
1171.0,0.1727
1172.0,0.1726
1173.0,0.1724
1174.0,0.1723
1175.0,0.1722
1176.0,0.172
1177.0,0.1719
1178.0,0.1718
1179.0,0.1716
1180.0,0.1715
1181.0,0.1715
1182.0,0.1715
1183.0,0.1715
1184.0,0.1715
1185.0,0.1715
1186.0,0.1715
1187.0,0.1715
1188.0,0.1715
1189.0,0.1715
1190.0,0.1715
1191.0,0.1715
1192.0,0.1715
1193.0,0.1715
1194.0,0.1715
1195.0,0.1715
1196.0,0.1715
1197.0,0.1715
1198.0,0.1715
1199.0,0.1715
1200.0,0.1715
1201.0,0.1715
1202.0,0.1715
1203.0,0.1715
1204.0,0.1715
1205.0,0.1715
1206.0,0.1715
1207.0,0.1715
1208.0,0.1715
1209.0,0.1715
1210.0,0.1715
1211.0,0.1715
1212.0,0.1715
1213.0,0.1715
1214.0,0.1715
1215.0,0.1715
1216.0,0.1715
1217.0,0.1715
1218.0,0.1715
1219.0,0.1715
1220.0,0.1715
1221.0,0.1715
1222.0,0.1715
1223.0,0.1715
1224.0,0.1715
1225.0,0.1715
1226.0,0.1715
1227.0,0.1715
1228.0,0.1715
1229.0,0.1715
1230.0,0.1715
1231.0,0.1715
1232.0,0.1715
1233.0,0.1715
1234.0,0.1715
1235.0,0.1715
1236.0,0.1716
1237.0,0.1715
1238.0,0.1716
1239.0,0.1716
1240.0,0.1716
1241.0,0.1716
1242.0,0.1716
1243.0,0.1716
1244.0,0.1716
1245.0,0.1716
1246.0,0.1716
1247.0,0.1716
1248.0,0.1716
1249.0,0.1716
1250.0,0.1716
1251.0,0.1716
1252.0,0.1716
1253.0,0.1716
1254.0,0.1716
1255.0,0.1716
1256.0,0.1716
1257.0,0.1716
1258.0,0.1716
1259.0,0.1716
1260.0,0.1716
1261.0,0.1716
1262.0,0.1715
1263.0,0.1715
1264.0,0.1715
1265.0,0.1715
1266.0,0.1715
1267.0,0.1715
1268.0,0.1715
1269.0,0.1715
1270.0,0.1715
1271.0,0.1716
1272.0,0.1716
1273.0,0.1716
1274.0,0.1716
1275.0,0.1716
1276.0,0.1716
1277.0,0.1716
1278.0,0.1716
1279.0,0.1716
1280.0,0.1716
1281.0,0.1716
1282.0,0.1716
1283.0,0.1716
1284.0,0.1716
1285.0,0.1716
1286.0,0.1716
1287.0,0.1716
1288.0,0.1716
1289.0,0.1716
1290.0,0.1716
1291.0,0.1716
1292.0,0.1716
1293.0,0.1716
1294.0,0.1716
1295.0,0.1716
1296.0,0.1716
1297.0,0.1716
1298.0,0.1716
1299.0,0.1716
1300.0,0.1716
1301.0,0.1716
1302.0,0.1716
1303.0,0.1716
1304.0,0.1716
1305.0,0.1716
1306.0,0.1716
1307.0,0.1716
1308.0,0.1716
1309.0,0.1716
1310.0,0.1716
1311.0,0.1716
1312.0,0.1716
1313.0,0.1716
1314.0,0.1716
1315.0,0.1716
1316.0,0.1716
1317.0,0.1716
1318.0,0.1716
1319.0,0.1716
1320.0,0.1716
1321.0,0.1716
1322.0,0.1716
1323.0,0.1715
1324.0,0.1716
1325.0,0.1716
1326.0,0.1716
1327.0,0.1716
1328.0,0.1716
1329.0,0.1715
1330.0,0.1715
1331.0,0.1715
1332.0,0.1715
1333.0,0.1715
1334.0,0.1715
1335.0,0.1716
1336.0,0.1715
1337.0,0.1715
1338.0,0.1715
1339.0,0.1715
1340.0,0.1715
1341.0,0.1715
1342.0,0.1715
1343.0,0.1714
1344.0,0.1715
1345.0,0.1715
1346.0,0.1713
1347.0,0.1712
1348.0,0.1701
1349.0,0.1705
1350.0,0.1707
1351.0,0.1688
1352.0,0.1619
1353.0,0.1558
1354.0,0.1612
1355.0,0.1498
1356.0,0.1558
1357.0,0.1557
1358.0,0.15
1359.0,0.1484
1360.0,0.149
1361.0,0.1482
1362.0,0.1482
1363.0,0.1484
1364.0,0.1485
1365.0,0.1482
1366.0,0.1486
1367.0,0.1492
1368.0,0.1482
1369.0,0.1486
1370.0,0.1483
1371.0,0.1483
