interpolation:linear
wavelength,value
280.0,3.8879999999999997e-22
280.5,1.273e-20
281.0,6.812000000000001e-20
281.5,4.384e-19
282.0,7.258e-19
282.5,1.799e-18
283.0,5.683e-18
283.5,9.244e-18
284.0,1.516e-16
284.5,4.414e-16
285.0,7.46e-16
285.5,3.707e-15
286.0,1.493e-14
286.5,6.705e-14
287.0,1.92e-13
287.5,7.388e-13
288.0,2.5e-12
288.5,7.588e-12
289.0,2.024e-11
289.5,6.117e-11
290.0,1.699e-10
290.5,3.463e-10
291.0,7.435e-10
291.5,2.134e-09
292.0,4.409e-09
292.5,6.199e-09
293.0,1.333e-08
293.5,3.253e-08
294.0,5.095e-08
294.5,6.946e-08
295.0,1.178e-07
295.5,2.053e-07
296.0,4.018e-07
296.5,5.713e-07
297.0,7.846e-07
297.5,2.162e-06
298.0,3.5e-06
298.5,3.604e-06
299.0,8.154e-06
299.5,1.427e-05
300.0,1.622e-05
300.5,2.439e-05
301.0,4.719e-05
301.5,8.047e-05
302.0,7.144e-05
302.5,0.0001443
303.0,0.000272
303.5,0.0003554
304.0,0.0003453
304.5,0.0005632
305.0,0.0009695
305.5,0.001205
306.0,0.001204
306.5,0.001582
307.0,0.002645
307.5,0.003952
308.0,0.004256
308.5,0.005329
309.0,0.005467
309.5,0.006796
310.0,0.007092
310.5,0.0117
311.0,0.01515
311.5,0.01483
312.0,0.01584
312.5,0.02014
313.0,0.02235
313.5,0.02125
314.0,0.028
314.5,0.02659
315.0,0.03538
315.5,0.02863
316.0,0.02644
316.5,0.03982
317.0,0.0494
317.5,0.05073
318.0,0.04088
318.5,0.054
319.0,0.06611
319.5,0.05128
320.0,0.06151
320.5,0.08197
321.0,0.07721
321.5,0.07446
322.0,0.07474
322.5,0.06524
323.0,0.06758
323.5,0.08609
324.0,0.1011
324.5,0.1011
325.0,0.08568
325.5,0.1138
326.0,0.1403
326.5,0.1434
327.0,0.1419
327.5,0.1358
328.0,0.1177
328.5,0.1279
329.0,0.1572
329.5,0.1799
330.0,0.1804
330.5,0.1415
331.0,0.1433
331.5,0.1479
332.0,0.1633
332.5,0.1632
333.0,0.1618
333.5,0.1442
334.0,0.1474
334.5,0.1732
335.0,0.1646
335.5,0.1927
336.0,0.1334
336.5,0.1551
337.0,0.1264
337.5,0.1568
338.0,0.1554
338.5,0.1801
339.0,0.1785
339.5,0.1717
340.0,0.2013
340.5,0.1818
341.0,0.1777
341.5,0.1635
342.0,0.1956
342.5,0.1832
343.0,0.2013
343.5,0.1895
344.0,0.1398
344.5,0.1415
345.0,0.1877
345.5,0.1919
346.0,0.1633
346.5,0.185
347.0,0.1986
347.5,0.1606
348.0,0.1834
348.5,0.1835
349.0,0.1704
349.5,0.1688
350.0,0.209
350.5,0.2205
351.0,0.197
351.5,0.1913
352.0,0.2058
352.5,0.1608
353.0,0.2027
353.5,0.217
354.0,0.2254
354.5,0.2287
355.0,0.228
355.5,0.2061
356.0,0.2159
356.5,0.1844
357.0,0.1524
357.5,0.1867
358.0,0.148
358.5,0.1265
359.0,0.1771
359.5,0.2256
360.0,0.2393
360.5,0.1914
361.0,0.1747
361.5,0.2013
362.0,0.1743
362.5,0.2415
363.0,0.2171
363.5,0.2002
364.0,0.245
364.5,0.2095
365.0,0.2135
365.5,0.2682
366.0,0.2844
366.5,0.2674
367.0,0.2606
367.5,0.2706
368.0,0.2369
368.5,0.2393
369.0,0.2586
369.5,0.2758
370.0,0.2942
370.5,0.2285
371.0,0.2443
371.5,0.3058
372.0,0.2031
372.5,0.2437
373.0,0.2481
373.5,0.1615
374.0,0.2349
374.5,0.1946
375.0,0.1893
375.5,0.2828
376.0,0.2345
376.5,0.2432
377.0,0.2576
377.5,0.3016
378.0,0.3271
378.5,0.3093
379.0,0.2553
379.5,0.2333
380.0,0.2427
380.5,0.2942
381.0,0.2951
381.5,0.2341
382.0,0.2081
382.5,0.1776
383.0,0.1645
383.5,0.1586
384.0,0.1751
384.5,0.2577
385.0,0.2557
385.5,0.2383
386.0,0.2043
386.5,0.2685
387.0,0.2233
387.5,0.2509
388.0,0.2318
388.5,0.2293
389.0,0.2477
389.5,0.3002
390.0,0.3014
390.5,0.2776
391.0,0.327
391.5,0.3337
392.0,0.2812
392.5,0.2519
393.0,0.1403
393.5,0.1021
394.0,0.2078
394.5,0.2644
395.0,0.3228
395.5,0.328
396.0,0.2846
396.5,0.1665
397.0,0.125
397.5,0.2544
398.0,0.3564
398.5,0.3686
399.0,0.3996
399.5,0.3985
400.0,0.4139
401.0,0.4179
402.0,0.4415
403.0,0.42
404.0,0.4139
405.0,0.4143
406.0,0.4082
407.0,0.4021
408.0,0.4181
409.0,0.4479
410.0,0.3918
411.0,0.4249
412.0,0.4571
413.0,0.446
414.0,0.4521
415.0,0.4538
416.0,0.4624
417.0,0.4514
418.0,0.4434
419.0,0.4498
420.0,0.4481
421.0,0.4693
422.0,0.4464
423.0,0.4365
424.0,0.4619
425.0,0.4616
426.0,0.4503
427.0,0.4422
428.0,0.4311
429.0,0.409
430.0,0.3583
431.0,0.3552
432.0,0.4591
433.0,0.4621
434.0,0.4293
435.0,0.4485
436.0,0.506
437.0,0.4999
438.0,0.4557
439.0,0.4709
440.0,0.4864
441.0,0.5046
442.0,0.5415
443.0,0.5273
444.0,0.5393
445.0,0.5277
446.0,0.5045
447.0,0.5461
448.0,0.5544
449.0,0.5575
450.0,0.5736
451.0,0.5952
452.0,0.5739
453.0,0.5402
454.0,0.5645
455.0,0.5681
456.0,0.582
457.0,0.5918
458.0,0.5714
459.0,0.5687
460.0,0.5701
461.0,0.5835
462.0,0.5885
463.0,0.5846
464.0,0.5758
465.0,0.5693
466.0,0.5754
467.0,0.5648
468.0,0.5715
469.0,0.5746
470.0,0.5562
471.0,0.5558
