interpolation:linear
wavelength,value
280.0,3.5960000000000004e-21
280.5,1.12e-19
281.0,5.9e-19
281.5,3.843e-19
282.0,1.122e-18
282.5,2.954e-18
283.0,9.549e-18
283.5,1.563e-17
284.0,2.533e-16
284.5,7.295e-16
285.0,1.629e-15
285.5,7.998e-15
286.0,3.205e-14
286.5,1.416e-13
287.0,4.009e-13
287.5,1.516e-12
288.0,3.951e-12
288.5,1.332e-11
289.0,3.825e-11
289.5,1.223e-10
290.0,3.516e-10
290.5,7.349e-10
291.0,1.616e-09
291.5,4.891e-09
292.0,1.075e-08
292.5,1.633e-08
293.0,3.875e-08
293.5,1.084e-07
294.0,1.875e-07
294.5,2.429e-07
295.0,4.547e-07
295.5,1.219e-06
296.0,2.443e-06
296.5,3.562e-06
297.0,5.002e-06
297.5,1.424e-05
298.0,2.37e-05
298.5,2.495e-05
299.0,5.761e-05
299.5,0.0001042
300.0,0.0001207
300.5,0.0001852
301.0,0.0003715
301.5,0.0006624
302.0,0.0006068
302.5,0.001194
303.0,0.002163
303.5,0.002738
304.0,0.002582
304.5,0.003884
305.0,0.005946
305.5,0.006848
306.0,0.006643
306.5,0.008298
307.0,0.01239
307.5,0.01655
308.0,0.0175
308.5,0.02071
309.0,0.02038
309.5,0.02335
310.0,0.02348
310.5,0.03804
311.0,0.04777
311.5,0.04613
312.0,0.04616
312.5,0.05619
313.0,0.06096
313.5,0.05921
314.0,0.07405
314.5,0.06566
315.0,0.0863
315.5,0.07222
316.0,0.06307
316.5,0.09055
317.0,0.1124
317.5,0.1171
318.0,0.0913
318.5,0.1133
319.0,0.1344
319.5,0.1097
320.0,0.1325
320.5,0.1657
321.0,0.1474
321.5,0.1414
322.0,0.1509
322.5,0.1313
323.0,0.1306
323.5,0.1604
324.0,0.1873
324.5,0.1902
325.0,0.1645
325.5,0.2114
326.0,0.2584
326.5,0.2586
327.0,0.2579
327.5,0.2492
328.0,0.2222
328.5,0.2332
329.0,0.279
329.5,0.3166
330.0,0.3195
330.5,0.256
331.0,0.261
331.5,0.2651
332.0,0.2862
332.5,0.283
333.0,0.2823
333.5,0.2558
334.0,0.2621
334.5,0.3022
335.0,0.2839
335.5,0.3316
336.0,0.2295
336.5,0.2689
337.0,0.2207
337.5,0.2747
338.0,0.268
338.5,0.3094
339.0,0.3063
339.5,0.2947
340.0,0.3464
340.5,0.3123
341.0,0.3046
341.5,0.2798
342.0,0.3344
342.5,0.313
343.0,0.3442
343.5,0.3242
344.0,0.2397
344.5,0.2421
345.0,0.3205
345.5,0.3273
346.0,0.2782
346.5,0.3152
347.0,0.3384
347.5,0.2737
348.0,0.3121
348.5,0.312
349.0,0.2895
349.5,0.2867
350.0,0.3548
350.5,0.3743
351.0,0.3344
351.5,0.3251
352.0,0.3492
352.5,0.2726
353.0,0.3435
353.5,0.3674
354.0,0.3815
354.5,0.3869
355.0,0.3857
355.5,0.3486
356.0,0.3648
356.5,0.3115
357.0,0.2575
357.5,0.3152
358.0,0.2499
358.5,0.2136
359.0,0.2988
359.5,0.3808
360.0,0.4038
360.5,0.3228
361.0,0.2944
361.5,0.3391
362.0,0.2933
362.5,0.4061
363.0,0.3649
363.5,0.3362
364.0,0.4113
364.5,0.3517
365.0,0.3583
365.5,0.4498
366.0,0.4767
366.5,0.448
367.0,0.4364
367.5,0.453
368.0,0.3965
368.5,0.4002
369.0,0.4323
369.5,0.4609
370.0,0.4915
370.5,0.3816
371.0,0.4079
371.5,0.5104
372.0,0.3388
372.5,0.4064
373.0,0.4135
373.5,0.2691
374.0,0.3911
374.5,0.324
375.0,0.315
375.5,0.4704
376.0,0.3901
376.5,0.4043
377.0,0.4282
377.5,0.5011
378.0,0.5433
378.5,0.5136
379.0,0.4239
379.5,0.3873
380.0,0.4028
380.5,0.488
381.0,0.4892
381.5,0.3879
382.0,0.3446
382.5,0.2939
383.0,0.2721
383.5,0.2622
384.0,0.2893
384.5,0.4256
