interpolation:linear
wavelength,value
280.0,2.05e-20
280.5,4.034e-19
281.0,1.814e-18
281.5,3.524e-17
282.0,2.097e-16
282.5,6.593e-16
283.0,2.339e-15
283.5,3.937e-15
284.0,6.101e-14
284.5,1.661e-13
285.0,3.561e-13
285.5,2.115e-12
286.0,8.865e-12
286.5,4.128e-11
287.0,1.192e-10
287.5,4.554e-10
288.0,1.376e-09
288.5,4.697e-09
289.0,1.348e-08
289.5,4.248e-08
290.0,1.199e-07
290.5,2.458e-07
291.0,5.264e-07
291.5,1.498e-06
292.0,3.176e-06
292.5,4.308e-06
293.0,8.826e-06
293.5,2.013e-05
294.0,2.987e-05
294.5,5.785e-05
295.0,9.563e-05
295.5,0.0001846
296.0,0.0003128
296.5,0.0003855
297.0,0.000471
297.5,0.001088
298.0,0.001513
298.5,0.001384
299.0,0.002786
299.5,0.003952
300.0,0.003992
300.5,0.005302
301.0,0.008368
301.5,0.01182
302.0,0.009521
302.5,0.01703
303.0,0.02736
303.5,0.03218
304.0,0.02897
304.5,0.03876
305.0,0.05064
305.5,0.05291
306.0,0.04942
306.5,0.05808
307.0,0.07608
307.5,0.09004
308.0,0.0933
308.5,0.1042
309.0,0.09693
309.5,0.1022
310.0,0.0988
310.5,0.157
311.0,0.1908
311.5,0.1816
312.0,0.1695
312.5,0.197
313.0,0.2085
313.5,0.2068
314.0,0.2448
314.5,0.2019
315.0,0.2618
315.5,0.2266
316.0,0.1866
316.5,0.2548
317.0,0.3165
317.5,0.3338
318.0,0.2515
318.5,0.2926
319.0,0.3359
319.5,0.2883
320.0,0.3509
320.5,0.411
321.0,0.3453
321.5,0.3291
322.0,0.3728
322.5,0.323
323.0,0.3087
323.5,0.3643
324.0,0.4221
324.5,0.4357
325.0,0.3849
325.5,0.4802
326.0,0.578
326.5,0.566
327.0,0.5683
327.5,0.5543
328.0,0.5081
328.5,0.515
329.0,0.5994
329.5,0.6745
330.0,0.6846
330.5,0.5594
331.0,0.5738
331.5,0.5736
332.0,0.6054
332.5,0.5925
333.0,0.594
333.5,0.5465
334.0,0.5611
334.5,0.6349
335.0,0.5899
335.5,0.6882
336.0,0.4759
336.5,0.5603
337.0,0.4631
337.5,0.5773
338.0,0.5549
338.5,0.6396
339.0,0.6326
339.5,0.6081
340.0,0.7149
340.5,0.6431
341.0,0.6272
341.5,0.5755
342.0,0.6873
342.5,0.6426
343.0,0.7066
343.5,0.6652
344.0,0.4911
344.5,0.496
345.0,0.6558
345.5,0.669
346.0,0.5681
346.5,0.6429
347.0,0.69
347.5,0.5576
348.0,0.6352
348.5,0.6346
349.0,0.5883
349.5,0.5821
350.0,0.7196
350.5,0.7587
351.0,0.6777
351.5,0.6586
352.0,0.7068
352.5,0.5512
353.0,0.6938
353.5,0.7415
354.0,0.7695
354.5,0.7802
355.0,0.7774
355.5,0.7018
356.0,0.7339
356.5,0.6265
357.0,0.5176
357.5,0.6335
358.0,0.5019
358.5,0.4288
359.0,0.5996
359.5,0.7641
360.0,0.8098
360.5,0.647
361.0,0.5895
361.5,0.6781
362.0,0.5859
362.5,0.8102
363.0,0.7272
363.5,0.6694
364.0,0.8182
364.5,0.6991
365.0,0.7118
365.5,0.893
366.0,0.9456
366.5,0.888
367.0,0.8645
367.5,0.8969
368.0,0.7846
368.5,0.7914
369.0,0.8543
369.5,0.9102
370.0,0.97
370.5,0.7525
371.0,0.8037
371.5,1.005
372.0,0.6671
372.5,0.7996
373.0,0.813
373.5,0.5288
374.0,0.7681
374.5,0.6358
375.0,0.6179
375.5,0.9224
376.0,0.7645
376.5,0.7921
377.0,0.8383
377.5,0.9805
378.0,1.063
378.5,1.004
379.0,0.8288
379.5,0.7571
380.0,0.787
380.5,0.9528
381.0,0.9543
381.5,0.7561
382.0,0.6712
382.5,0.5718
383.0,0.5292
383.5,0.5095
384.0,0.5619
384.5,0.8262
385.0,0.8191
385.5,0.7625
386.0,0.6529
386.5,0.8573
387.0,0.7122
387.5,0.7998
388.0,0.7383
388.5,0.7295
389.0,0.7874
389.5,0.9534
390.0,0.9565
390.5,0.8801
391.0,1.036
391.5,1.056
392.0,0.8894
392.5,0.796
393.0,0.4427
393.5,0.3217
394.0,0.6545
394.5,0.8319
395.0,1.015
395.5,1.031
396.0,0.8936
396.5,0.5222
397.0,0.3918
397.5,0.7966
398.0,1.116
398.5,1.153
399.0,1.248
399.5,1.243
400.0,1.291
401.0,1.314
402.0,1.386
403.0,1.315
404.0,1.295
405.0,1.294
406.0,1.272
407.0,1.251
408.0,1.299
409.0,1.39
410.0,1.214
411.0,1.314
412.0,1.41
413.0,1.375
414.0,1.391
415.0,1.394
416.0,1.417
417.0,1.382
418.0,1.356
419.0,1.373
420.0,1.367
421.0,1.429
422.0,1.358
423.0,1.326
424.0,1.402
425.0,1.399
426.0,1.361
427.0,1.335
428.0,1.301
429.0,1.231
430.0,1.077
431.0,1.067
432.0,1.377
433.0,1.384
434.0,1.285
435.0,1.342
436.0,1.511
437.0,1.489
438.0,1.355
439.0,1.403
440.0,1.446
441.0,1.498
442.0,1.606
443.0,1.565
444.0,1.597
445.0,1.563
446.0,1.49
447.0,1.61
448.0,1.636
449.0,1.64
450.0,1.685
451.0,1.747
452.0,1.683
453.0,1.582
454.0,1.65
455.0,1.66
456.0,1.699
457.0,1.727
458.0,1.669
459.0,1.66
460.0,1.665
461.0,1.702
462.0,1.714
463.0,1.703
464.0,1.673
465.0,1.65
466.0,1.665
467.0,1.635
468.0,1.654
469.0,1.663
470.0,1.61
471.0,1.608
472.0,1.694
473.0,1.672
474.0,1.675
475.0,1.691
476.0,1.642
477.0,1.648
478.0,1.693
479.0,1.681
480.0,1.683
481.0,1.713
482.0,1.721
483.0,1.698
484.0,1.662
485.0,1.583
486.0,1.383
487.0,1.448
488.0,1.589
489.0,1.594
490.0,1.677
491.0,1.647
492.0,1.555
493.0,1.606
494.0,1.621
495.0,1.635
496.0,1.645
497.0,1.671
498.0,1.592
499.0,1.613
500.0,1.567
501.0,1.539
502.0,1.519
503.0,1.583
504.0,1.549
505.0,1.599
506.0,1.651
507.0,1.571
508.0,1.52
509.0,1.561
510.0,1.552
511.0,1.592
512.0,1.609
513.0,1.522
514.0,1.511
515.0,1.496
516.0,1.493
517.0,1.326
518.0,1.394
519.0,1.463
520.0,1.516
521.0,1.53
522.0,1.532
523.0,1.505
524.0,1.56
525.0,1.579
526.0,1.509
527.0,1.423
528.0,1.506
529.0,1.588
530.0,1.566
531.0,1.59
532.0,1.535
533.0,1.49
534.0,1.534
535.0,1.567
536.0,1.58
537.0,1.517
538.0,1.544
539.0,1.531
540.0,1.468
541.0,1.48
542.0,1.527
543.0,1.509
544.0,1.537
545.0,1.532
546.0,1.54
547.0,1.538
548.0,1.519
549.0,1.523
550.0,1.541
551.0,1.522
552.0,1.533
553.0,1.505
554.0,1.542
555.0,1.545
556.0,1.525
557.0,1.478
558.0,1.468
559.0,1.441
560.0,1.46
561.0,1.48
562.0,1.47
563.0,1.511
564.0,1.471
565.0,1.459
566.0,1.438
567.0,1.467
568.0,1.457
569.0,1.428
570.0,1.427
571.0,1.416
572.0,1.454
573.0,1.47
574.0,1.467
575.0,1.44
576.0,1.427
577.0,1.442
578.0,1.419
579.0,1.422
580.0,1.445
581.0,1.45
582.0,1.474
583.0,1.476
584.0,1.487
585.0,1.45
586.0,1.42
587.0,1.453
588.0,1.425
589.0,1.277
590.0,1.334
591.0,1.403
592.0,1.39
593.0,1.405
594.0,1.398
595.0,1.368
596.0,1.41
597.0,1.398
598.0,1.391
599.0,1.39
600.0,1.389
601.0,1.376
602.0,1.366
603.0,1.388
604.0,1.41
605.0,1.402
606.0,1.395
607.0,1.408
608.0,1.391
609.0,1.393
610.0,1.382
611.0,1.388
612.0,1.384
613.0,1.366
614.0,1.346
615.0,1.374
616.0,1.328
617.0,1.325
618.0,1.376
619.0,1.361
620.0,1.37
621.0,1.372
622.0,1.357
623.0,1.337
624.0,1.314
625.0,1.311
626.0,1.33
627.0,1.348
628.0,1.288
629.0,1.326
630.0,1.296
631.0,1.316
632.0,1.298
633.0,1.333
634.0,1.317
635.0,1.336
636.0,1.317
637.0,1.337
638.0,1.347
639.0,1.331
640.0,1.317
641.0,1.315
642.0,1.308
643.0,1.326
644.0,1.32
645.0,1.323
646.0,1.296
647.0,1.288
648.0,1.291
649.0,1.266
650.0,1.262
651.0,1.314
652.0,1.271
653.0,1.297
654.0,1.281
655.0,1.239
656.0,1.094
657.0,1.123
658.0,1.256
659.0,1.263
660.0,1.268
661.0,1.277
662.0,1.281
663.0,1.255
664.0,1.267
665.0,1.266
666.0,1.266
667.0,1.264
668.0,1.263
669.0,1.282
670.0,1.276
671.0,1.275
672.0,1.264
673.0,1.282
674.0,1.277
675.0,1.265
676.0,1.273
677.0,1.26
678.0,1.263
679.0,1.243
680.0,1.252
681.0,1.244
682.0,1.242
683.0,1.24
684.0,1.234
685.0,1.244
686.0,1.237
687.0,0.9545
688.0,1.053
689.0,1.054
690.0,1.085
691.0,1.118
692.0,1.14
693.0,1.133
694.0,1.125
695.0,1.155
696.0,1.157
697.0,1.207
698.0,1.189
699.0,1.174
700.0,1.16
701.0,1.152
702.0,1.155
703.0,1.157
704.0,1.186
705.0,1.188
706.0,1.184
707.0,1.184
708.0,1.186
709.0,1.183
710.0,1.185
711.0,1.182
712.0,1.177
713.0,1.167
714.0,1.171
715.0,1.139
