interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.0362
293.5,0.03621
294.0,0.03623
294.5,0.03628
295.0,0.03632
295.5,0.0364
296.0,0.03645
296.5,0.03651
297.0,0.03655
297.5,0.03662
298.0,0.03668
298.5,0.03673
299.0,0.03676
299.5,0.03681
300.0,0.03683
300.5,0.03666
301.0,0.03646
301.5,0.03624
302.0,0.03604
302.5,0.03591
303.0,0.0358
303.5,0.03566
304.0,0.03549
304.5,0.03532
305.0,0.03515
305.5,0.03497
306.0,0.0348
306.5,0.03462
307.0,0.03443
307.5,0.03424
308.0,0.03407
308.5,0.03389
309.0,0.03366
309.5,0.03352
310.0,0.03336
310.5,0.03319
311.0,0.03303
311.5,0.03286
312.0,0.0327
312.5,0.03253
313.0,0.03236
313.5,0.03219
314.0,0.03202
314.5,0.03184
315.0,0.03167
315.5,0.0315
316.0,0.03133
316.5,0.03115
317.0,0.03098
317.5,0.03081
318.0,0.03063
318.5,0.03045
319.0,0.03027
319.5,0.03011
320.0,0.02994
320.5,0.02981
321.0,0.02968
321.5,0.02957
322.0,0.02947
322.5,0.02936
323.0,0.02923
323.5,0.0291
324.0,0.02899
324.5,0.02888
325.0,0.02878
325.5,0.02866
326.0,0.02854
326.5,0.02842
327.0,0.02831
327.5,0.02819
328.0,0.02809
328.5,0.02797
329.0,0.02784
329.5,0.02773
330.0,0.02762
330.5,0.02751
331.0,0.0274
331.5,0.02728
332.0,0.02716
332.5,0.02704
333.0,0.02693
333.5,0.02682
334.0,0.02671
334.5,0.02659
335.0,0.02647
335.5,0.02633
336.0,0.02621
336.5,0.02613
337.0,0.02601
337.5,0.0259
338.0,0.02578
338.5,0.02565
339.0,0.02554
339.5,0.02542
340.0,0.02532
340.5,0.02526
341.0,0.0252
341.5,0.02515
342.0,0.0251
342.5,0.02505
343.0,0.02499
343.5,0.02493
344.0,0.02488
344.5,0.02481
345.0,0.02477
345.5,0.02471
346.0,0.02466
346.5,0.02461
347.0,0.02455
347.5,0.02449
348.0,0.02444
348.5,0.02439
349.0,0.02433
349.5,0.02428
350.0,0.02422
350.5,0.02417
351.0,0.02411
351.5,0.02405
352.0,0.024
352.5,0.02394
353.0,0.02389
353.5,0.02384
354.0,0.02378
354.5,0.02372
355.0,0.02367
355.5,0.02361
356.0,0.02356
356.5,0.0235
357.0,0.02344
357.5,0.02339
358.0,0.02333
358.5,0.02328
359.0,0.02322
359.5,0.02316
360.0,0.02311
360.5,0.02311
361.0,0.02312
361.5,0.02312
362.0,0.02313
362.5,0.02313
363.0,0.02314
363.5,0.02314
364.0,0.02315
364.5,0.02315
365.0,0.02315
365.5,0.02316
366.0,0.02316
366.5,0.02317
367.0,0.02317
367.5,0.02318
368.0,0.02318
368.5,0.02319
369.0,0.02319
369.5,0.02319
370.0,0.0232
370.5,0.0232
371.0,0.02321
371.5,0.02321
372.0,0.02321
372.5,0.02322
373.0,0.02322
373.5,0.02323
374.0,0.02323
374.5,0.02324
375.0,0.02324
375.5,0.02324
376.0,0.02325
376.5,0.02325
377.0,0.02326
377.5,0.02326
378.0,0.02326
378.5,0.02327
379.0,0.02327
379.5,0.02328
380.0,0.02328
380.5,0.02341
381.0,0.02353
381.5,0.02366
382.0,0.02379
382.5,0.02391
383.0,0.02404
383.5,0.02417
384.0,0.02429
384.5,0.02442
385.0,0.02455
385.5,0.02467
386.0,0.0248
386.5,0.02493
387.0,0.02505
387.5,0.02518
388.0,0.02531
388.5,0.02543
389.0,0.02556
389.5,0.02569
390.0,0.02581
390.5,0.02588
391.0,0.02594
391.5,0.02601
392.0,0.02608
392.5,0.02614
393.0,0.02621
393.5,0.02627
394.0,0.02634
394.5,0.0264
395.0,0.02647
395.5,0.02653
396.0,0.0266
396.5,0.02666
397.0,0.02673
397.5,0.0268
398.0,0.02686
398.5,0.02693
399.0,0.02699
399.5,0.02706
400.0,0.02712
401.0,0.0274
402.0,0.02765
403.0,0.02791
404.0,0.02816
405.0,0.02842
406.0,0.02867
407.0,0.02893
408.0,0.02918
409.0,0.02944
410.0,0.02969
411.0,0.02982
412.0,0.02995
413.0,0.03008
414.0,0.03021
415.0,0.03035
416.0,0.03048
417.0,0.03061
418.0,0.03074
419.0,0.03087
420.0,0.031
421.0,0.03113
422.0,0.03126
423.0,0.0314
424.0,0.03153
425.0,0.03166
426.0,0.03179
427.0,0.03192
428.0,0.03205
429.0,0.03218
430.0,0.03231
431.0,0.03244
432.0,0.03258
433.0,0.03271
434.0,0.03284
435.0,0.03297
436.0,0.0331
437.0,0.03323
438.0,0.03336
439.0,0.03349
440.0,0.03362
441.0,0.03363
442.0,0.03364
443.0,0.03364
444.0,0.03365
445.0,0.03365
446.0,0.03366
447.0,0.03367
448.0,0.03367
449.0,0.03368
450.0,0.03368
451.0,0.03369
452.0,0.0337
453.0,0.0337
454.0,0.03371
455.0,0.03371
456.0,0.03372
457.0,0.03372
458.0,0.03373
459.0,0.03374
460.0,0.03374
461.0,0.03387
462.0,0.034
463.0,0.03413
464.0,0.03426
465.0,0.03439
466.0,0.03452
467.0,0.03465
468.0,0.03478
469.0,0.03491
470.0,0.03504
471.0,0.0353
472.0,0.03555
473.0,0.03581
474.0,0.03606
475.0,0.03632
476.0,0.03657
477.0,0.03683
478.0,0.03709
479.0,0.03734
480.0,0.0376
481.0,0.03785
482.0,0.03811
483.0,0.03837
484.0,0.03862
485.0,0.03888
486.0,0.03913
487.0,0.03939
488.0,0.03964
489.0,0.0399
490.0,0.04015
491.0,0.04028
492.0,0.04041
493.0,0.04054
494.0,0.04067
495.0,0.0408
496.0,0.04093
497.0,0.04107
498.0,0.0412
499.0,0.04133
500.0,0.04146
501.0,0.04209
502.0,0.04272
503.0,0.04336
504.0,0.04399
505.0,0.04462
506.0,0.04526
507.0,0.04589
508.0,0.04652
509.0,0.04715
510.0,0.04779
511.0,0.04867
512.0,0.04956
513.0,0.05044
514.0,0.05133
515.0,0.05221
516.0,0.0531
517.0,0.05398
518.0,0.05487
519.0,0.05575
520.0,0.05664
521.0,0.05765
522.0,0.05866
523.0,0.05968
524.0,0.06069
525.0,0.0617
526.0,0.06271
527.0,0.06373
528.0,0.06474
529.0,0.06575
530.0,0.06677
531.0,0.0674
532.0,0.06804
533.0,0.06867
534.0,0.06931
535.0,0.06994
536.0,0.07058
537.0,0.07121
538.0,0.07185
539.0,0.07248
540.0,0.07312
541.0,0.07363
542.0,0.07414
543.0,0.07465
544.0,0.07516
545.0,0.07567
546.0,0.07618
547.0,0.07669
548.0,0.0772
549.0,0.0777
550.0,0.07821
551.0,0.07847
552.0,0.07873
553.0,0.07899
554.0,0.07924
555.0,0.0795
556.0,0.07976
557.0,0.08002
558.0,0.08028
559.0,0.08053
560.0,0.08079
561.0,0.08092
562.0,0.08105
563.0,0.08119
564.0,0.08132
565.0,0.08145
566.0,0.08158
567.0,0.08171
568.0,0.08184
569.0,0.08197
570.0,0.0821
571.0,0.08198
572.0,0.08186
573.0,0.08174
574.0,0.08161
575.0,0.08149
576.0,0.08137
577.0,0.08125
578.0,0.08112
579.0,0.081
580.0,0.08088
581.0,0.08076
582.0,0.08063
583.0,0.08051
584.0,0.08039
585.0,0.08027
586.0,0.08014
587.0,0.08002
588.0,0.0799
589.0,0.07977
590.0,0.07965
591.0,0.07915
592.0,0.07865
593.0,0.07815
594.0,0.07764
595.0,0.07714
596.0,0.07664
597.0,0.07614
598.0,0.07564
599.0,0.07514
600.0,0.07463
601.0,0.07438
602.0,0.07413
603.0,0.07388
604.0,0.07363
605.0,0.07338
606.0,0.07313
607.0,0.07288
608.0,0.07263
609.0,0.07238
610.0,0.07213
611.0,0.0715
612.0,0.07087
613.0,0.07024
614.0,0.06961
615.0,0.06898
616.0,0.06835
617.0,0.06772
618.0,0.06709
619.0,0.06645
620.0,0.06582
621.0,0.06545
622.0,0.06507
623.0,0.06469
624.0,0.06431
625.0,0.06393
626.0,0.06356
627.0,0.06318
628.0,0.0628
629.0,0.06242
630.0,0.06204
631.0,0.06167
632.0,0.06129
633.0,0.06091
634.0,0.06053
635.0,0.06015
636.0,0.05978
637.0,0.0594
638.0,0.05902
639.0,0.05864
640.0,0.05826
641.0,0.05801
642.0,0.05776
643.0,0.05751
644.0,0.05726
645.0,0.057
646.0,0.05675
647.0,0.0565
648.0,0.05625
649.0,0.05599
650.0,0.05574
651.0,0.05549
652.0,0.05524
653.0,0.05499
654.0,0.05474
655.0,0.05448
656.0,0.05423
657.0,0.05398
658.0,0.05373
659.0,0.05348
660.0,0.05322
661.0,0.0531
662.0,0.05297
663.0,0.05285
664.0,0.05272
665.0,0.0526
666.0,0.05247
667.0,0.05234
668.0,0.05222
669.0,0.05209
670.0,0.05197
671.0,0.05197
672.0,0.05197
673.0,0.05197
674.0,0.05197
675.0,0.05197
676.0,0.05197
677.0,0.05198
678.0,0.05198
679.0,0.05198
680.0,0.05198
681.0,0.05198
682.0,0.05198
683.0,0.05198
684.0,0.05198
685.0,0.05198
686.0,0.05198
687.0,0.05197
688.0,0.05198
689.0,0.05198
690.0,0.05198
691.0,0.05224
692.0,0.05249
693.0,0.05275
694.0,0.053
695.0,0.05326
696.0,0.05351
697.0,0.05377
698.0,0.05402
699.0,0.05428
700.0,0.05453
701.0,0.05517
702.0,0.0558
703.0,0.05644
704.0,0.05707
705.0,0.05771
706.0,0.05834
707.0,0.05898
708.0,0.05961
709.0,0.06025
710.0,0.06088
711.0,0.06545
712.0,0.07002
713.0,0.07458
714.0,0.07915
715.0,0.08372
716.0,0.08828
717.0,0.09284
718.0,0.09741
719.0,0.102
720.0,0.1065
721.0,0.1124
722.0,0.1182
723.0,0.1241
724.0,0.1299
725.0,0.1357
726.0,0.1416
727.0,0.1474
728.0,0.1532
729.0,0.1591
730.0,0.1649
731.0,0.1715
732.0,0.1781
733.0,0.1847
734.0,0.1913
735.0,0.1979
736.0,0.2045
737.0,0.2111
738.0,0.2177
739.0,0.2243
740.0,0.2309
741.0,0.2381
742.0,0.2453
743.0,0.2526
744.0,0.2598
745.0,0.267
746.0,0.2743
747.0,0.2815
748.0,0.2887
749.0,0.2959
750.0,0.3032
751.0,0.3067
752.0,0.3103
753.0,0.3138
754.0,0.3174
755.0,0.321
756.0,0.3245
757.0,0.3281
758.0,0.3316
759.0,0.3352
760.0,0.3385
761.0,0.3419
762.0,0.3458
763.0,0.3492
764.0,0.3528
765.0,0.3564
766.0,0.36
767.0,0.3636
768.0,0.3672
769.0,0.3707
770.0,0.3743
771.0,0.3764
772.0,0.3786
773.0,0.3808
774.0,0.3829
775.0,0.3851
776.0,0.3872
777.0,0.3894
778.0,0.3916
779.0,0.3937
780.0,0.3959
781.0,0.3972
782.0,0.3984
783.0,0.3997
784.0,0.401
785.0,0.4023
786.0,0.4035
787.0,0.4048
788.0,0.4061
789.0,0.4073
790.0,0.4086
791.0,0.4093
792.0,0.4099
793.0,0.4105
794.0,0.4112
795.0,0.4118
796.0,0.4125
797.0,0.4131
798.0,0.4137
799.0,0.4144
800.0,0.415
801.0,0.415
802.0,0.415
803.0,0.415
804.0,0.415
805.0,0.415
806.0,0.415
807.0,0.4151
808.0,0.4151
809.0,0.4151
810.0,0.4151
811.0,0.4147
812.0,0.4143
813.0,0.4139
814.0,0.4136
815.0,0.4132
816.0,0.4128
817.0,0.4124
818.0,0.4121
819.0,0.4117
820.0,0.4113
821.0,0.4107
822.0,0.4101
823.0,0.4094
824.0,0.4088
825.0,0.4082
826.0,0.4075
827.0,0.4069
828.0,0.4063
829.0,0.4056
830.0,0.405
831.0,0.4044
832.0,0.4038
833.0,0.4031
834.0,0.4025
835.0,0.4019
836.0,0.4012
837.0,0.4006
838.0,0.4
839.0,0.3993
840.0,0.3987
841.0,0.3987
842.0,0.3987
843.0,0.3987
844.0,0.3987
845.0,0.3987
846.0,0.3987
847.0,0.3987
848.0,0.3987
849.0,0.3987
850.0,0.3987
851.0,0.3993
852.0,0.3998
853.0,0.4003
854.0,0.4008
855.0,0.4013
856.0,0.4018
857.0,0.4023
858.0,0.4028
859.0,0.4034
860.0,0.4039
861.0,0.4045
862.0,0.4051
863.0,0.4058
864.0,0.4064
865.0,0.4071
866.0,0.4077
867.0,0.4083
868.0,0.409
869.0,0.4096
870.0,0.4102
871.0,0.4108
872.0,0.4113
873.0,0.4118
874.0,0.4123
875.0,0.4128
876.0,0.4133
877.0,0.4138
878.0,0.4143
879.0,0.4148
880.0,0.4154
881.0,0.4154
882.0,0.4154
883.0,0.4154
884.0,0.4154
885.0,0.4154
886.0,0.4154
887.0,0.4154
888.0,0.4154
889.0,0.4154
890.0,0.4154
891.0,0.4153
892.0,0.4151
893.0,0.415
894.0,0.4149
895.0,0.4148
896.0,0.4146
897.0,0.4145
898.0,0.4144
899.0,0.4143
900.0,0.4142
901.0,0.4134
902.0,0.4126
903.0,0.4119
904.0,0.4111
905.0,0.4104
906.0,0.4096
907.0,0.4088
908.0,0.4081
909.0,0.4073
910.0,0.4066
911.0,0.4058
912.0,0.405
913.0,0.4043
914.0,0.4035
915.0,0.4028
916.0,0.402
917.0,0.4012
918.0,0.4005
919.0,0.3997
920.0,0.399
921.0,0.3978
922.0,0.3967
923.0,0.3955
924.0,0.3944
925.0,0.3933
926.0,0.3921
927.0,0.391
928.0,0.3898
929.0,0.3887
930.0,0.3876
931.0,0.386
932.0,0.3845
933.0,0.383
934.0,0.3814
935.0,0.3799
936.0,0.3784
937.0,0.3769
938.0,0.3754
939.0,0.3739
940.0,0.3723
941.0,0.3703
942.0,0.3683
943.0,0.3662
944.0,0.3642
945.0,0.3622
946.0,0.3601
947.0,0.3581
948.0,0.3561
949.0,0.354
950.0,0.352
951.0,0.3504
952.0,0.3487
953.0,0.3471
954.0,0.3454
955.0,0.3438
956.0,0.3421
957.0,0.3405
958.0,0.3388
959.0,0.3372
960.0,0.3355
961.0,0.3348
962.0,0.334
963.0,0.3332
964.0,0.3325
965.0,0.3317
966.0,0.331
967.0,0.3302
968.0,0.3294
969.0,0.3287
970.0,0.3279
971.0,0.3288
972.0,0.3297
973.0,0.3306
974.0,0.3315
975.0,0.3324
976.0,0.3333
977.0,0.3342
978.0,0.335
979.0,0.3359
980.0,0.3368
981.0,0.3373
982.0,0.3379
983.0,0.3384
984.0,0.3389
985.0,0.3394
986.0,0.3399
987.0,0.3404
988.0,0.3409
989.0,0.3414
990.0,0.3419
991.0,0.3419
992.0,0.3419
993.0,0.3419
994.0,0.3419
995.0,0.3419
996.0,0.3419
997.0,0.3419
998.0,0.3419
999.0,0.3419
1000.0,0.3419
1001.0,0.3417
1002.0,0.3414
1003.0,0.3412
1004.0,0.3409
1005.0,0.3407
1006.0,0.3404
1007.0,0.3402
1008.0,0.3399
1009.0,0.3397
1010.0,0.3394
1011.0,0.339
1012.0,0.3387
1013.0,0.3383
1014.0,0.3379
1015.0,0.3375
1016.0,0.3371
1017.0,0.3368
1018.0,0.3364
1019.0,0.336
1020.0,0.3356
1021.0,0.3351
1022.0,0.3346
1023.0,0.3341
1024.0,0.3336
1025.0,0.3331
1026.0,0.3326
1027.0,0.3321
1028.0,0.3316
1029.0,0.3311
1030.0,0.3305
1031.0,0.33
1032.0,0.3295
1033.0,0.329
1034.0,0.3285
1035.0,0.328
1036.0,0.3275
1037.0,0.327
1038.0,0.3265
1039.0,0.326
1040.0,0.3255
1041.0,0.3248
1042.0,0.3242
1043.0,0.3236
1044.0,0.3229
1045.0,0.3223
1046.0,0.3217
1047.0,0.321
1048.0,0.3204
1049.0,0.3198
1050.0,0.3191
1051.0,0.3184
1052.0,0.3176
1053.0,0.3168
1054.0,0.3161
1055.0,0.3153
1056.0,0.3146
1057.0,0.3138
1058.0,0.313
1059.0,0.3123
1060.0,0.3115
1061.0,0.3105
1062.0,0.3095
1063.0,0.3085
1064.0,0.3074
1065.0,0.3064
1066.0,0.3054
1067.0,0.3044
1068.0,0.3034
1069.0,0.3024
1070.0,0.3013
1071.0,0.3005
1072.0,0.2996
1073.0,0.2987
1074.0,0.2978
1075.0,0.2969
1076.0,0.296
1077.0,0.2951
1078.0,0.2942
1079.0,0.2933
1080.0,0.2925
1081.0,0.2914
1082.0,0.2904
1083.0,0.2894
1084.0,0.2884
1085.0,0.2874
1086.0,0.2864
1087.0,0.2853
1088.0,0.2843
1089.0,0.2833
1090.0,0.2823
1091.0,0.2809
1092.0,0.2795
1093.0,0.2781
1094.0,0.2767
1095.0,0.2753
1096.0,0.2739
1097.0,0.2725
1098.0,0.2711
1099.0,0.2697
1100.0,0.2683
1101.0,0.2667
1102.0,0.265
1103.0,0.2634
1104.0,0.2617
1105.0,0.26
1106.0,0.2584
1107.0,0.2567
1108.0,0.2551
1109.0,0.2534
1110.0,0.2518
1111.0,0.2499
1112.0,0.248
1113.0,0.2461
1114.0,0.2442
1115.0,0.2423
1116.0,0.2403
1117.0,0.2384
1118.0,0.2365
1119.0,0.2346
1120.0,0.2327
1121.0,0.2304
1122.0,0.2281
1123.0,0.2258
1124.0,0.2236
1125.0,0.2213
1126.0,0.219
1127.0,0.2167
1128.0,0.2144
1129.0,0.2121
1130.0,0.2098
1131.0,0.2073
1132.0,0.2047
1133.0,0.2022
1134.0,0.1996
1135.0,0.1971
1136.0,0.1946
1137.0,0.192
1138.0,0.1895
1139.0,0.1869
1140.0,0.1844
1141.0,0.1831
1142.0,0.1819
1143.0,0.1806
1144.0,0.1793
1145.0,0.178
1146.0,0.1768
1147.0,0.1755
1148.0,0.1742
1149.0,0.173
1150.0,0.1717
1151.0,0.1712
1152.0,0.1707
1153.0,0.1702
1154.0,0.1696
1155.0,0.1691
1156.0,0.1686
1157.0,0.1681
1158.0,0.1676
1159.0,0.1671
1160.0,0.1666
1161.0,0.1662
1162.0,0.1658
1163.0,0.1655
1164.0,0.1651
1165.0,0.1647
1166.0,0.1643
1167.0,0.1639
1168.0,0.1636
1169.0,0.1632
1170.0,0.1628
1171.0,0.1627
1172.0,0.1625
1173.0,0.1624
1174.0,0.1623
1175.0,0.1622
1176.0,0.162
1177.0,0.1619
1178.0,0.1618
1179.0,0.1617
1180.0,0.1615
1181.0,0.1615
1182.0,0.1615
1183.0,0.1615
1184.0,0.1615
1185.0,0.1615
1186.0,0.1615
1187.0,0.1615
1188.0,0.1615
1189.0,0.1615
1190.0,0.1615
1191.0,0.1615
1192.0,0.1615
1193.0,0.1615
1194.0,0.1615
1195.0,0.1615
1196.0,0.1615
1197.0,0.1615
1198.0,0.1615
1199.0,0.1615
1200.0,0.1615
1201.0,0.1615
1202.0,0.1615
1203.0,0.1615
1204.0,0.1615
1205.0,0.1615
1206.0,0.1615
1207.0,0.1615
1208.0,0.1615
1209.0,0.1615
1210.0,0.1615
1211.0,0.1615
1212.0,0.1615
1213.0,0.1615
1214.0,0.1615
1215.0,0.1615
1216.0,0.1615
1217.0,0.1615
1218.0,0.1615
1219.0,0.1615
1220.0,0.1615
1221.0,0.1615
1222.0,0.1615
1223.0,0.1615
1224.0,0.1615
1225.0,0.1615
1226.0,0.1615
1227.0,0.1615
1228.0,0.1615
1229.0,0.1615
1230.0,0.1615
1231.0,0.1615
1232.0,0.1615
1233.0,0.1615
1234.0,0.1615
1235.0,0.1615
1236.0,0.1615
1237.0,0.1615
1238.0,0.1615
1239.0,0.1615
1240.0,0.1615
1241.0,0.1615
1242.0,0.1615
1243.0,0.1615
1244.0,0.1615
1245.0,0.1615
1246.0,0.1615
1247.0,0.1615
1248.0,0.1615
1249.0,0.1615
1250.0,0.1615
1251.0,0.1615
1252.0,0.1615
1253.0,0.1615
1254.0,0.1615
1255.0,0.1615
1256.0,0.1615
1257.0,0.1615
1258.0,0.1615
1259.0,0.1615
1260.0,0.1615
1261.0,0.1615
1262.0,0.1615
1263.0,0.1615
1264.0,0.1615
1265.0,0.1615
1266.0,0.1615
1267.0,0.1615
1268.0,0.1615
1269.0,0.1615
1270.0,0.1615
1271.0,0.1615
1272.0,0.1615
1273.0,0.1615
1274.0,0.1615
1275.0,0.1615
1276.0,0.1615
1277.0,0.1615
1278.0,0.1615
1279.0,0.1615
1280.0,0.1615
1281.0,0.1615
1282.0,0.1615
1283.0,0.1615
1284.0,0.1615
1285.0,0.1615
1286.0,0.1616
1287.0,0.1616
1288.0,0.1616
1289.0,0.1616
1290.0,0.1616
1291.0,0.1616
1292.0,0.1616
1293.0,0.1616
1294.0,0.1616
1295.0,0.1616
1296.0,0.1616
1297.0,0.1616
1298.0,0.1616
1299.0,0.1616
1300.0,0.1616
1301.0,0.1616
1302.0,0.1616
1303.0,0.1616
1304.0,0.1616
1305.0,0.1616
1306.0,0.1616
1307.0,0.1616
1308.0,0.1616
1309.0,0.1616
1310.0,0.1616
1311.0,0.1616
1312.0,0.1616
1313.0,0.1616
1314.0,0.1616
1315.0,0.1616
1316.0,0.1616
1317.0,0.1616
1318.0,0.1616
1319.0,0.1616
1320.0,0.1616
1321.0,0.1616
1322.0,0.1616
1323.0,0.1616
1324.0,0.1616
1325.0,0.1616
1326.0,0.1616
1327.0,0.1616
1328.0,0.1616
1329.0,0.1616
1330.0,0.1616
1331.0,0.1616
1332.0,0.1616
1333.0,0.1616
1334.0,0.1616
1335.0,0.1616
1336.0,0.1616
1337.0,0.1616
1338.0,0.1616
1339.0,0.1616
1340.0,0.1616
1341.0,0.1616
1342.0,0.1616
1343.0,0.1616
1344.0,0.1616
1345.0,0.1616
1346.0,0.1615
1347.0,0.1615
1348.0,0.1615
1349.0,0.1615
1350.0,0.1615
1351.0,0.1615
1352.0,0.1615
1353.0,0.1614
1354.0,0.1615
1355.0,0.1613
1356.0,0.1614
1357.0,0.1614
1358.0,0.1613
1359.0,0.161
1360.0,0.1612
1361.0,0.1603
1362.0,0.1596
1363.0,0.1611
1364.0,0.1611
1365.0,0.1581
1366.0,0.1612
1367.0,0.1613
1368.0,0.1537
1369.0,0.1611
1370.0,0.161
1371.0,0.1608
