interpolation:linear
wavelength,value
280.0,2.7430000000000004e-20
280.5,7.894e-19
281.0,4.051e-18
281.5,4.209e-19
282.0,1.739e-18
282.5,4.868e-18
283.0,1.614e-17
283.5,2.66e-17
284.0,4.216e-16
284.5,1.194e-15
285.0,1.939e-15
285.5,1.131e-14
286.0,4.743e-14
286.5,2.228e-13
287.0,6.511e-13
287.5,2.533e-12
288.0,7.944e-12
288.5,3.097e-11
289.0,1.021e-10
289.5,3.757e-10
290.0,1.208e-09
290.5,2.772e-09
291.0,6.796e-09
291.5,2.286e-08
292.0,6.309e-08
292.5,9.987e-08
293.0,2.501e-07
293.5,7.57e-07
294.0,1.395e-06
294.5,1.844e-06
295.0,3.654e-06
295.5,9.174e-06
296.0,1.77e-05
296.5,2.474e-05
297.0,3.346e-05
297.5,8.951e-05
298.0,0.0001407
298.5,0.0001412
299.0,0.0003106
299.5,0.0005126
300.0,0.0005623
300.5,0.0008122
301.0,0.001463
301.5,0.002325
302.0,0.001988
302.5,0.003779
303.0,0.006546
303.5,0.00805
304.0,0.007436
304.5,0.01061
305.0,0.01511
305.5,0.01664
306.0,0.01587
306.5,0.01927
307.0,0.02705
307.5,0.03413
308.0,0.03574
308.5,0.04114
309.0,0.03982
309.5,0.04398
310.0,0.04345
310.5,0.0698
311.0,0.08641
311.5,0.08291
312.0,0.08043
312.5,0.09591
313.0,0.1029
313.5,0.1009
314.0,0.1231
314.5,0.1057
315.0,0.1381
315.5,0.1173
316.0,0.09978
316.5,0.14
317.0,0.1739
317.5,0.1822
318.0,0.1399
318.5,0.1685
319.0,0.197
319.5,0.1645
320.0,0.1995
320.5,0.2421
321.0,0.2097
321.5,0.2005
322.0,0.2201
322.5,0.1912
323.0,0.1867
323.5,0.2253
324.0,0.2621
324.5,0.2682
325.0,0.2341
325.5,0.2963
326.0,0.3606
326.5,0.3573
327.0,0.3574
327.5,0.3469
328.0,0.3132
328.5,0.3237
329.0,0.3824
329.5,0.4322
330.0,0.4374
330.5,0.3537
331.0,0.3616
331.5,0.3647
332.0,0.3896
332.5,0.3834
333.0,0.3834
333.5,0.3499
334.0,0.3589
334.5,0.4102
335.0,0.3834
335.5,0.4478
336.0,0.3098
336.5,0.3637
337.0,0.2996
337.5,0.3731
338.0,0.3615
338.5,0.4171
339.0,0.4128
339.5,0.397
340.0,0.4667
340.5,0.4204
341.0,0.41
341.5,0.3763
342.0,0.4497
342.5,0.4207
343.0,0.4627
343.5,0.4358
344.0,0.322
344.5,0.3253
345.0,0.4303
345.5,0.4392
346.0,0.3732
346.5,0.4225
347.0,0.4537
347.5,0.3668
348.0,0.4181
348.5,0.4178
349.0,0.3875
349.5,0.3837
350.0,0.4745
350.5,0.5005
351.0,0.4472
351.5,0.4347
352.0,0.4668
352.5,0.3642
353.0,0.4587
353.5,0.4904
354.0,0.5091
354.5,0.5163
355.0,0.5146
355.5,0.4648
356.0,0.4863
356.5,0.4153
357.0,0.3431
357.5,0.4201
358.0,0.3329
358.5,0.2845
359.0,0.3979
359.5,0.5072
360.0,0.5376
