interpolation:linear
wavelength,value
280.0,9.228999999999999e-27
280.5,4.623e-25
281.0,2.945e-24
281.5,1.4119999999999998e-22
282.0,1.459e-21
282.5,6.6750000000000004e-21
283.0,3.573e-20
283.5,7.416000000000001e-20
284.0,2.939e-18
284.5,1.233e-17
285.0,3.569e-17
285.5,3.518e-16
286.0,1.825e-15
286.5,1.286e-14
287.0,5.036e-14
287.5,2.815e-13
288.0,1.627e-12
288.5,7.374e-12
289.0,2.829e-11
289.5,1.22e-10
290.0,4.467e-10
290.5,1.142e-09
291.0,3.165e-09
291.5,1.23e-08
292.0,3.568e-08
292.5,5.794e-08
293.0,1.481e-07
293.5,4.506e-07
294.0,8.273e-07
294.5,1.561e-06
295.0,2.996e-06
295.5,8.065e-06
296.0,1.56e-05
296.5,2.177e-05
297.0,2.935e-05
297.5,7.744e-05
298.0,0.0001199
298.5,0.0001187
299.0,0.0002569
299.5,0.0004071
300.0,0.0004365
300.5,0.0006136
301.0,0.001046
301.5,0.001572
302.0,0.001308
302.5,0.00254
303.0,0.004503
303.5,0.005611
304.0,0.0052
304.5,0.007383
305.0,0.01039
305.5,0.01137
306.0,0.01086
306.5,0.01316
307.0,0.01821
307.5,0.02263
308.0,0.02379
308.5,0.02728
309.0,0.02443
309.5,0.02759
310.0,0.0276
310.5,0.04475
311.0,0.05592
311.5,0.05408
312.0,0.05292
312.5,0.0635
313.0,0.06855
313.5,0.06774
314.0,0.08298
314.5,0.07124
315.0,0.09355
315.5,0.08032
316.0,0.06829
316.5,0.09574
317.0,0.1197
317.5,0.1264
318.0,0.09712
318.5,0.1163
319.0,0.1357
319.5,0.1153
320.0,0.1409
320.5,0.1696
321.0,0.1456
321.5,0.1398
322.0,0.1568
322.5,0.1369
323.0,0.1331
323.5,0.1562
324.0,0.1824
324.5,0.1886
325.0,0.1703
325.5,0.2148
326.0,0.2561
326.5,0.2533
327.0,0.2555
327.5,0.2502
328.0,0.2291
328.5,0.2354
329.0,0.2768
329.5,0.3136
330.0,0.3198
330.5,0.2619
331.0,0.2698
331.5,0.272
332.0,0.2895
332.5,0.2851
333.0,0.2873
333.5,0.2651
334.0,0.2736
334.5,0.3119
335.0,0.2916
335.5,0.3322
336.0,0.2308
336.5,0.2812
337.0,0.2334
337.5,0.2924
338.0,0.2828
338.5,0.3203
339.0,0.3202
339.5,0.3081
340.0,0.3716
340.5,0.3359
341.0,0.3233
341.5,0.3008
342.0,0.3617
342.5,0.3404
343.0,0.3742
343.5,0.3526
344.0,0.2649
344.5,0.2631
345.0,0.3536
345.5,0.3637
346.0,0.3109
346.5,0.3539
347.0,0.3801
347.5,0.3081
348.0,0.354
348.5,0.3559
349.0,0.3316
349.5,0.3294
350.0,0.409
350.5,0.433
351.0,0.3877
351.5,0.3762
352.0,0.4069
352.5,0.3193
353.0,0.404
353.5,0.4338
354.0,0.4522
354.5,0.4602
355.0,0.46
355.5,0.4171
356.0,0.438
356.5,0.3753
357.0,0.3111
357.5,0.3822
358.0,0.304
358.5,0.2606
359.0,0.3657
359.5,0.4672
360.0,0.497
360.5,0.3986
361.0,0.3646
361.5,0.421
362.0,0.3651
362.5,0.5068
363.0,0.4565
363.5,0.4216
364.0,0.5172
364.5,0.4433
365.0,0.4528
365.5,0.57
366.0,0.6056
366.5,0.5706
367.0,0.5573
367.5,0.58
368.0,0.509
368.5,0.5149
369.0,0.5576
369.5,0.596
370.0,0.6371
370.5,0.4958
371.0,0.5312
371.5,0.6664
372.0,0.4435
372.5,0.5331
373.0,0.5437
373.5,0.3546
374.0,0.5166
374.5,0.4289
375.0,0.418
375.5,0.6257
376.0,0.52
376.5,0.5403
377.0,0.5734
377.5,0.6725
378.0,0.7308
378.5,0.6926
379.0,0.5731
379.5,0.5249
380.0,0.5471
380.5,0.6643
381.0,0.6673
381.5,0.5302
382.0,0.472
382.5,0.4033
383.0,0.3743
383.5,0.3613
384.0,0.3994
384.5,0.5888
385.0,0.5852
385.5,0.5462
386.0,0.4688
386.5,0.6172
387.0,0.514
387.5,0.5786
388.0,0.5354
388.5,0.5304
389.0,0.5738
389.5,0.6965
390.0,0.7005
390.5,0.646
391.0,0.762
391.5,0.7789
392.0,0.6575
392.5,0.5898
393.0,0.3288
393.5,0.2395
394.0,0.4883
394.5,0.622
395.0,0.7605
395.5,0.7741
396.0,0.6724
396.5,0.3938
397.0,0.2961
397.5,0.6034
398.0,0.8467
398.5,0.8768
399.0,0.951
399.5,0.9496
400.0,0.988
401.0,1.018
402.0,1.078
403.0,1.027
404.0,1.015
405.0,1.018
406.0,1.005
407.0,0.9917
408.0,1.034
409.0,1.11
410.0,0.9725
411.0,1.056
412.0,1.138
413.0,1.113
414.0,1.13
415.0,1.136
416.0,1.159
417.0,1.134
418.0,1.116
419.0,1.134
420.0,1.132
421.0,1.187
422.0,1.132
423.0,1.108
424.0,1.176
425.0,1.176
426.0,1.148
427.0,1.13
428.0,1.103
429.0,1.047
430.0,0.9184
431.0,0.9127
432.0,1.181
433.0,1.19
434.0,1.108
435.0,1.16
436.0,1.309
437.0,1.294
438.0,1.18
439.0,1.224
440.0,1.265
441.0,1.314
442.0,1.412
443.0,1.378
444.0,1.411
445.0,1.383
446.0,1.322
447.0,1.432
448.0,1.457
449.0,1.465
450.0,1.509
451.0,1.568
452.0,1.514
453.0,1.426
454.0,1.491
455.0,1.503
456.0,1.541
457.0,1.57
458.0,1.519
459.0,1.514
460.0,1.521
461.0,1.558
462.0,1.572
463.0,1.564
464.0,1.54
465.0,1.522
466.0,1.539
467.0,1.514
468.0,1.534
469.0,1.545
470.0,1.498
471.0,1.498
472.0,1.58
473.0,1.562
474.0,1.568
475.0,1.584
476.0,1.54
477.0,1.547
478.0,1.592
479.0,1.584
480.0,1.589
481.0,1.62
482.0,1.63
483.0,1.612
484.0,1.581
485.0,1.508
486.0,1.319
487.0,1.384
488.0,1.52
489.0,1.527
490.0,1.608
491.0,1.582
492.0,1.496
493.0,1.547
494.0,1.564
495.0,1.579
496.0,1.591
497.0,1.617
498.0,1.543
499.0,1.565
500.0,1.522
501.0,1.496
502.0,1.478
503.0,1.541
504.0,1.506
505.0,1.559
506.0,1.611
507.0,1.535
508.0,1.488
509.0,1.53
510.0,1.523
511.0,1.565
512.0,1.583
513.0,1.5
514.0,1.491
515.0,1.477
516.0,1.475
517.0,1.312
518.0,1.38
519.0,1.449
520.0,1.503
521.0,1.519
522.0,1.522
523.0,1.496
524.0,1.551
525.0,1.572
526.0,1.503
527.0,1.418
528.0,1.502
529.0,1.584
530.0,1.563
531.0,1.588
532.0,1.535
533.0,1.491
534.0,1.536
535.0,1.57
536.0,1.585
537.0,1.524
538.0,1.552
539.0,1.54
540.0,1.477
541.0,1.489
542.0,1.537
543.0,1.522
544.0,1.55
545.0,1.546
546.0,1.554
547.0,1.554
548.0,1.536
549.0,1.542
550.0,1.561
551.0,1.543
552.0,1.555
553.0,1.528
554.0,1.566
555.0,1.57
556.0,1.551
557.0,1.504
558.0,1.494
559.0,1.467
560.0,1.487
561.0,1.508
562.0,1.498
563.0,1.541
564.0,1.5
565.0,1.488
566.0,1.468
567.0,1.497
568.0,1.486
569.0,1.454
570.0,1.454
571.0,1.445
572.0,1.483
573.0,1.5
574.0,1.496
575.0,1.469
576.0,1.457
577.0,1.473
578.0,1.451
579.0,1.456
580.0,1.483
581.0,1.49
582.0,1.517
583.0,1.521
584.0,1.534
585.0,1.497
586.0,1.467
587.0,1.5
588.0,1.468
589.0,1.308
590.0,1.367
591.0,1.444
592.0,1.429
593.0,1.447
594.0,1.439
595.0,1.407
