interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03614
295.0,0.03612
295.5,0.03611
296.0,0.03609
296.5,0.03608
297.0,0.03607
297.5,0.03606
298.0,0.03605
298.5,0.03604
299.0,0.03604
299.5,0.03603
300.0,0.03603
300.5,0.03586
301.0,0.03569
301.5,0.03552
302.0,0.03536
302.5,0.03517
303.0,0.03499
303.5,0.03481
304.0,0.03463
304.5,0.03445
305.0,0.03428
305.5,0.03411
306.0,0.03393
306.5,0.03376
307.0,0.03358
307.5,0.03341
308.0,0.03324
308.5,0.03306
309.0,0.0329
309.5,0.03272
310.0,0.03254
310.5,0.03236
311.0,0.03219
311.5,0.03201
312.0,0.03183
312.5,0.03166
313.0,0.03148
313.5,0.0313
314.0,0.03113
314.5,0.03095
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03008
317.5,0.0299
318.0,0.02973
318.5,0.02955
319.0,0.02938
319.5,0.0292
320.0,0.02903
320.5,0.02891
321.0,0.0288
321.5,0.02868
322.0,0.02856
322.5,0.02844
323.0,0.02833
323.5,0.02821
324.0,0.0281
324.5,0.02798
325.0,0.02786
325.5,0.02774
326.0,0.02763
326.5,0.02751
327.0,0.02739
327.5,0.02727
328.0,0.02716
328.5,0.02704
329.0,0.02692
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02634
332.0,0.02622
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02482
338.5,0.0247
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.02429
341.0,0.02424
341.5,0.02417
342.0,0.02412
342.5,0.02406
343.0,0.024
343.5,0.02394
344.0,0.02388
344.5,0.02382
345.0,0.02376
345.5,0.0237
346.0,0.02364
346.5,0.02358
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.02311
351.0,0.02305
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02276
354.0,0.0227
354.5,0.02264
355.0,0.02258
355.5,0.02253
356.0,0.02247
356.5,0.02241
357.0,0.02235
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02206
360.0,0.022
360.5,0.022
361.0,0.022
361.5,0.02199
362.0,0.02199
362.5,0.02199
363.0,0.02199
363.5,0.02199
364.0,0.02199
364.5,0.02199
365.0,0.02199
365.5,0.02199
366.0,0.02199
366.5,0.02199
367.0,0.02199
367.5,0.02198
368.0,0.02198
368.5,0.02198
369.0,0.02198
369.5,0.02198
370.0,0.02198
370.5,0.02198
371.0,0.02198
371.5,0.02198
372.0,0.02198
372.5,0.02198
373.0,0.02198
373.5,0.02198
374.0,0.02198
374.5,0.02197
375.0,0.02197
375.5,0.02197
376.0,0.02197
376.5,0.02197
377.0,0.02197
377.5,0.02197
378.0,0.02197
378.5,0.02197
379.0,0.02197
379.5,0.02197
380.0,0.02197
380.5,0.02208
381.0,0.0222
381.5,0.02231
382.0,0.02243
382.5,0.02254
383.0,0.02266
383.5,0.02277
384.0,0.02289
384.5,0.023
385.0,0.02312
385.5,0.02323
386.0,0.02335
386.5,0.02346
387.0,0.02358
387.5,0.02369
388.0,0.02381
388.5,0.02392
389.0,0.02404
389.5,0.02415
390.0,0.02427
390.5,0.02432
391.0,0.02438
391.5,0.02444
392.0,0.02449
392.5,0.02455
393.0,0.02461
393.5,0.02466
394.0,0.02472
394.5,0.02478
395.0,0.02484
395.5,0.02489
396.0,0.02495
396.5,0.02501
397.0,0.02506
397.5,0.02512
398.0,0.02518
398.5,0.02524
399.0,0.02529
399.5,0.02535
400.0,0.02541
401.0,0.02563
402.0,0.02586
403.0,0.02609
404.0,0.02632
405.0,0.02655
406.0,0.02678
407.0,0.02701
408.0,0.02724
409.0,0.02747
410.0,0.0277
411.0,0.02781
412.0,0.02793
413.0,0.02804
414.0,0.02816
415.0,0.02827
416.0,0.02838
417.0,0.0285
418.0,0.02861
419.0,0.02873
420.0,0.02884
421.0,0.02895
422.0,0.02907
423.0,0.02918
424.0,0.0293
425.0,0.02941
426.0,0.02953
427.0,0.02964
428.0,0.02975
429.0,0.02987
430.0,0.02998
431.0,0.0301
432.0,0.03021
433.0,0.03032
434.0,0.03044
435.0,0.03055
436.0,0.03067
437.0,0.03078
438.0,0.0309
439.0,0.03101
440.0,0.03112
441.0,0.03112
442.0,0.03112
443.0,0.03112
444.0,0.03112
445.0,0.03112
446.0,0.03112
447.0,0.03112
448.0,0.03112
449.0,0.03111
450.0,0.03111
451.0,0.03111
452.0,0.03111
453.0,0.03111
454.0,0.03111
455.0,0.03111
456.0,0.03111
457.0,0.03111
458.0,0.03111
459.0,0.03111
460.0,0.0311
461.0,0.03122
462.0,0.03133
463.0,0.03145
464.0,0.03156
465.0,0.03168
466.0,0.03179
467.0,0.0319
468.0,0.03202
469.0,0.03213
470.0,0.03225
471.0,0.03248
472.0,0.03271
473.0,0.03294
474.0,0.03317
475.0,0.0334
476.0,0.03362
477.0,0.03385
478.0,0.03408
479.0,0.03431
480.0,0.03454
481.0,0.03477
482.0,0.035
483.0,0.03523
484.0,0.03546
485.0,0.03569
486.0,0.03592
487.0,0.03615
488.0,0.03638
489.0,0.03661
490.0,0.03684
491.0,0.03695
492.0,0.03707
493.0,0.03718
494.0,0.03729
495.0,0.03741
496.0,0.03752
497.0,0.03764
498.0,0.03775
499.0,0.03787
500.0,0.03798
501.0,0.03855
502.0,0.03913
503.0,0.0397
504.0,0.04028
505.0,0.04085
506.0,0.04143
507.0,0.042
508.0,0.04258
509.0,0.04315
510.0,0.04373
511.0,0.04453
512.0,0.04534
513.0,0.04614
514.0,0.04695
515.0,0.04775
516.0,0.04855
517.0,0.04936
518.0,0.05016
519.0,0.05097
520.0,0.05177
521.0,0.05269
522.0,0.05361
523.0,0.05453
524.0,0.05545
525.0,0.05637
526.0,0.05729
527.0,0.05821
528.0,0.05913
529.0,0.06005
530.0,0.06097
531.0,0.06154
532.0,0.06212
533.0,0.06269
534.0,0.06326
535.0,0.06384
536.0,0.06441
537.0,0.06499
538.0,0.06556
539.0,0.06614
540.0,0.06671
541.0,0.06717
542.0,0.06763
543.0,0.06809
544.0,0.06855
545.0,0.06901
546.0,0.06947
547.0,0.06992
548.0,0.07038
549.0,0.07084
550.0,0.0713
551.0,0.07153
552.0,0.07176
553.0,0.07199
554.0,0.07222
555.0,0.07245
556.0,0.07268
557.0,0.07291
558.0,0.07314
559.0,0.07336
560.0,0.07359
561.0,0.07371
562.0,0.07382
563.0,0.07394
564.0,0.07405
565.0,0.07416
566.0,0.07428
567.0,0.07439
568.0,0.07451
569.0,0.07462
570.0,0.07473
571.0,0.07462
572.0,0.0745
573.0,0.07439
574.0,0.07427
575.0,0.07416
576.0,0.07404
577.0,0.07393
578.0,0.07381
579.0,0.07369
580.0,0.07358
581.0,0.07346
582.0,0.07335
583.0,0.07323
584.0,0.07312
585.0,0.073
586.0,0.07288
587.0,0.07277
588.0,0.07265
589.0,0.07254
590.0,0.07242
591.0,0.07196
592.0,0.0715
593.0,0.07104
594.0,0.07058
595.0,0.07012
596.0,0.06966
597.0,0.0692
598.0,0.06874
599.0,0.06828
600.0,0.06782
601.0,0.06759
602.0,0.06736
603.0,0.06713
604.0,0.0669
605.0,0.06667
606.0,0.06644
607.0,0.06621
608.0,0.06597
609.0,0.06574
610.0,0.06551
611.0,0.06494
612.0,0.06436
613.0,0.06379
614.0,0.06321
615.0,0.06264
616.0,0.06206
617.0,0.06149
618.0,0.06091
619.0,0.06034
620.0,0.05976
621.0,0.05942
622.0,0.05907
623.0,0.05873
624.0,0.05838
625.0,0.05804
626.0,0.05769
627.0,0.05735
628.0,0.057
629.0,0.05666
630.0,0.05631
631.0,0.05597
632.0,0.05562
633.0,0.05528
634.0,0.05493
635.0,0.05459
636.0,0.05424
637.0,0.0539
638.0,0.05355
639.0,0.05321
640.0,0.05286
641.0,0.05263
642.0,0.0524
643.0,0.05217
644.0,0.05194
645.0,0.05171
646.0,0.05148
647.0,0.05125
648.0,0.05102
649.0,0.05079
650.0,0.05056
651.0,0.05033
652.0,0.0501
653.0,0.04987
654.0,0.04964
655.0,0.04941
656.0,0.04918
657.0,0.04895
658.0,0.04872
659.0,0.04849
660.0,0.04826
661.0,0.04815
662.0,0.04803
663.0,0.04792
664.0,0.0478
665.0,0.04769
666.0,0.04757
667.0,0.04746
668.0,0.04734
669.0,0.04723
670.0,0.04711
671.0,0.04711
672.0,0.04711
673.0,0.04711
674.0,0.04711
675.0,0.04711
676.0,0.04711
677.0,0.04711
678.0,0.04711
679.0,0.04711
680.0,0.04711
681.0,0.04711
682.0,0.04711
683.0,0.04711
684.0,0.04711
685.0,0.04711
686.0,0.04711
687.0,0.04711
688.0,0.04711
689.0,0.04711
690.0,0.04711
691.0,0.04734
692.0,0.04757
693.0,0.0478
694.0,0.04803
695.0,0.04825
696.0,0.04848
697.0,0.04871
698.0,0.04894
699.0,0.04917
700.0,0.0494
701.0,0.04998
702.0,0.05055
703.0,0.05113
704.0,0.0517
705.0,0.05227
706.0,0.05285
707.0,0.05342
708.0,0.054
709.0,0.05457
710.0,0.05515
711.0,0.05928
712.0,0.06342
713.0,0.06755
714.0,0.07169
715.0,0.07583
716.0,0.07996
717.0,0.0841
718.0,0.08823
719.0,0.09237
720.0,0.09651
721.0,0.1018
722.0,0.1071
723.0,0.1124
724.0,0.1176
725.0,0.1229
726.0,0.1282
727.0,0.1335
728.0,0.1388
729.0,0.1441
730.0,0.1494
731.0,0.1553
732.0,0.1613
733.0,0.1673
734.0,0.1732
735.0,0.1792
736.0,0.1852
737.0,0.1912
738.0,0.1971
739.0,0.2031
740.0,0.2091
741.0,0.2156
742.0,0.2222
743.0,0.2287
744.0,0.2353
745.0,0.2418
746.0,0.2484
747.0,0.2549
748.0,0.2615
749.0,0.268
750.0,0.2746
751.0,0.2778
752.0,0.281
753.0,0.2842
754.0,0.2874
755.0,0.2907
756.0,0.2939
757.0,0.2971
758.0,0.3003
759.0,0.3035
760.0,0.3068
761.0,0.31
762.0,0.3132
763.0,0.3164
764.0,0.3196
765.0,0.3228
766.0,0.326
767.0,0.3293
768.0,0.3325
769.0,0.3357
770.0,0.3389
771.0,0.3409
772.0,0.3428
773.0,0.3448
774.0,0.3467
775.0,0.3487
776.0,0.3506
777.0,0.3526
778.0,0.3545
779.0,0.3565
780.0,0.3584
781.0,0.3596
782.0,0.3607
783.0,0.3619
784.0,0.363
785.0,0.3642
786.0,0.3653
787.0,0.3665
788.0,0.3676
789.0,0.3688
790.0,0.3699
791.0,0.3705
792.0,0.3711
793.0,0.3716
794.0,0.3722
795.0,0.3728
796.0,0.3733
797.0,0.3739
798.0,0.3745
799.0,0.3751
800.0,0.3756
801.0,0.3756
802.0,0.3756
803.0,0.3756
804.0,0.3756
805.0,0.3756
806.0,0.3756
807.0,0.3756
808.0,0.3756
809.0,0.3756
810.0,0.3756
811.0,0.3753
812.0,0.3749
813.0,0.3746
814.0,0.3742
815.0,0.3739
816.0,0.3736
817.0,0.3732
818.0,0.3729
819.0,0.3725
820.0,0.3722
821.0,0.3716
822.0,0.371
823.0,0.3704
824.0,0.3699
825.0,0.3693
826.0,0.3687
827.0,0.3682
828.0,0.3676
829.0,0.367
830.0,0.3664
831.0,0.3659
832.0,0.3653
833.0,0.3647
834.0,0.3641
835.0,0.3636
836.0,0.363
837.0,0.3624
838.0,0.3618
839.0,0.3613
840.0,0.3607
841.0,0.3607
842.0,0.3607
843.0,0.3607
844.0,0.3607
845.0,0.3607
846.0,0.3607
847.0,0.3607
848.0,0.3607
849.0,0.3607
850.0,0.3607
851.0,0.3611
852.0,0.3616
853.0,0.362
854.0,0.3625
855.0,0.363
856.0,0.3634
857.0,0.3639
858.0,0.3643
859.0,0.3648
860.0,0.3653
861.0,0.3658
862.0,0.3664
863.0,0.367
864.0,0.3676
865.0,0.3681
866.0,0.3687
867.0,0.3693
868.0,0.3698
869.0,0.3704
870.0,0.371
871.0,0.3715
872.0,0.3719
873.0,0.3724
874.0,0.3728
875.0,0.3733
876.0,0.3737
877.0,0.3742
878.0,0.3747
879.0,0.3751
880.0,0.3756
881.0,0.3756
882.0,0.3756
883.0,0.3756
884.0,0.3756
885.0,0.3756
886.0,0.3756
887.0,0.3756
888.0,0.3756
889.0,0.3756
890.0,0.3756
891.0,0.3755
892.0,0.3753
893.0,0.3752
894.0,0.3751
895.0,0.375
896.0,0.3749
897.0,0.3748
898.0,0.3747
899.0,0.3745
900.0,0.3744
901.0,0.3737
902.0,0.373
903.0,0.3724
904.0,0.3717
905.0,0.371
906.0,0.3703
907.0,0.3696
908.0,0.3689
909.0,0.3682
910.0,0.3675
911.0,0.3668
912.0,0.3661
913.0,0.3655
914.0,0.3648
915.0,0.3641
916.0,0.3634
917.0,0.3627
918.0,0.362
919.0,0.3613
920.0,0.3606
921.0,0.3596
922.0,0.3586
923.0,0.3575
924.0,0.3565
925.0,0.3555
926.0,0.3544
927.0,0.3534
928.0,0.3524
929.0,0.3513
930.0,0.3503
931.0,0.3489
932.0,0.3475
933.0,0.3462
934.0,0.3448
935.0,0.3434
936.0,0.342
937.0,0.3406
938.0,0.3393
939.0,0.3379
940.0,0.3365
941.0,0.3347
942.0,0.3328
943.0,0.331
944.0,0.3291
945.0,0.3273
946.0,0.3255
947.0,0.3236
948.0,0.3218
949.0,0.32
950.0,0.3181
951.0,0.3166
952.0,0.3151
953.0,0.3136
954.0,0.3121
955.0,0.3107
956.0,0.3092
957.0,0.3077
958.0,0.3062
959.0,0.3047
960.0,0.3032
961.0,0.3025
962.0,0.3018
963.0,0.3011
964.0,0.3004
965.0,0.2997
966.0,0.2991
967.0,0.2984
968.0,0.2977
969.0,0.297
970.0,0.2963
971.0,0.2971
972.0,0.2979
973.0,0.2987
974.0,0.2995
975.0,0.3003
976.0,0.3011
977.0,0.3019
978.0,0.3027
979.0,0.3035
980.0,0.3043
981.0,0.3048
982.0,0.3053
983.0,0.3057
984.0,0.3062
985.0,0.3066
986.0,0.3071
987.0,0.3075
988.0,0.308
989.0,0.3085
990.0,0.3089
991.0,0.3089
992.0,0.3089
993.0,0.3089
994.0,0.3089
995.0,0.3089
996.0,0.3089
997.0,0.3089
998.0,0.3089
999.0,0.3089
1000.0,0.3089
1001.0,0.3087
1002.0,0.3085
1003.0,0.3082
1004.0,0.308
1005.0,0.3078
1006.0,0.3075
1007.0,0.3073
1008.0,0.3071
1009.0,0.3069
1010.0,0.3066
1011.0,0.3063
1012.0,0.3059
1013.0,0.3056
1014.0,0.3052
1015.0,0.3049
1016.0,0.3046
1017.0,0.3042
1018.0,0.3039
1019.0,0.3035
1020.0,0.3032
1021.0,0.3027
1022.0,0.3023
1023.0,0.3018
1024.0,0.3013
1025.0,0.3009
1026.0,0.3004
1027.0,0.3
1028.0,0.2995
1029.0,0.299
1030.0,0.2986
1031.0,0.2981
1032.0,0.2977
1033.0,0.2972
1034.0,0.2967
1035.0,0.2963
1036.0,0.2958
1037.0,0.2954
1038.0,0.2949
1039.0,0.2944
1040.0,0.294
1041.0,0.2934
1042.0,0.2928
1043.0,0.2923
1044.0,0.2917
1045.0,0.2911
1046.0,0.2905
1047.0,0.29
1048.0,0.2894
1049.0,0.2888
1050.0,0.2882
1051.0,0.2876
1052.0,0.2869
1053.0,0.2862
1054.0,0.2855
1055.0,0.2848
1056.0,0.2841
1057.0,0.2834
1058.0,0.2827
1059.0,0.282
1060.0,0.2813
1061.0,0.2804
1062.0,0.2795
1063.0,0.2786
1064.0,0.2777
1065.0,0.2768
1066.0,0.2758
1067.0,0.2749
1068.0,0.274
1069.0,0.2731
1070.0,0.2722
1071.0,0.2714
1072.0,0.2706
1073.0,0.2697
1074.0,0.2689
1075.0,0.2681
1076.0,0.2673
1077.0,0.2665
1078.0,0.2657
1079.0,0.2649
1080.0,0.2641
1081.0,0.2632
1082.0,0.2623
1083.0,0.2614
1084.0,0.2604
1085.0,0.2595
1086.0,0.2586
1087.0,0.2577
1088.0,0.2568
1089.0,0.2559
1090.0,0.2549
1091.0,0.2537
1092.0,0.2524
1093.0,0.2511
1094.0,0.2499
1095.0,0.2486
1096.0,0.2474
1097.0,0.2461
1098.0,0.2448
1099.0,0.2436
1100.0,0.2423
1101.0,0.2408
1102.0,0.2393
1103.0,0.2378
1104.0,0.2363
1105.0,0.2348
1106.0,0.2333
1107.0,0.2318
1108.0,0.2304
1109.0,0.2289
1110.0,0.2274
1111.0,0.2256
1112.0,0.2239
1113.0,0.2222
1114.0,0.2205
1115.0,0.2188
1116.0,0.217
1117.0,0.2153
1118.0,0.2136
1119.0,0.2119
1120.0,0.2101
1121.0,0.2081
1122.0,0.206
1123.0,0.2039
1124.0,0.2019
1125.0,0.1998
1126.0,0.1977
1127.0,0.1957
1128.0,0.1936
1129.0,0.1915
1130.0,0.1895
1131.0,0.1872
1132.0,0.1849
1133.0,0.1826
1134.0,0.1803
1135.0,0.178
1136.0,0.1757
1137.0,0.1734
1138.0,0.1711
1139.0,0.1688
1140.0,0.1665
1141.0,0.1654
1142.0,0.1642
1143.0,0.1631
1144.0,0.1619
1145.0,0.1608
1146.0,0.1596
1147.0,0.1585
1148.0,0.1573
1149.0,0.1562
1150.0,0.155
1151.0,0.1546
1152.0,0.1541
1153.0,0.1536
1154.0,0.1532
1155.0,0.1527
1156.0,0.1523
1157.0,0.1518
1158.0,0.1513
1159.0,0.1509
1160.0,0.1504
1161.0,0.1501
1162.0,0.1497
1163.0,0.1494
1164.0,0.149
1165.0,0.1487
1166.0,0.1484
1167.0,0.148
1168.0,0.1477
1169.0,0.1473
1170.0,0.147
1171.0,0.1469
1172.0,0.1468
1173.0,0.1466
1174.0,0.1465
1175.0,0.1464
1176.0,0.1463
1177.0,0.1462
1178.0,0.1461
1179.0,0.1459
1180.0,0.1458
1181.0,0.1458
1182.0,0.1458
1183.0,0.1458
1184.0,0.1458
1185.0,0.1458
1186.0,0.1458
1187.0,0.1458
1188.0,0.1458
1189.0,0.1458
1190.0,0.1458
1191.0,0.1458
1192.0,0.1458
1193.0,0.1458
1194.0,0.1458
1195.0,0.1458
1196.0,0.1458
1197.0,0.1458
1198.0,0.1458
1199.0,0.1458
1200.0,0.1458
1201.0,0.1458
1202.0,0.1458
1203.0,0.1458
1204.0,0.1458
1205.0,0.1458
1206.0,0.1458
1207.0,0.1458
1208.0,0.1458
1209.0,0.1458
1210.0,0.1458
1211.0,0.1458
1212.0,0.1458
1213.0,0.1458
1214.0,0.1458
1215.0,0.1458
1216.0,0.1458
1217.0,0.1458
1218.0,0.1458
1219.0,0.1458
1220.0,0.1458
1221.0,0.1458
1222.0,0.1458
1223.0,0.1458
1224.0,0.1458
1225.0,0.1458
1226.0,0.1458
1227.0,0.1458
1228.0,0.1458
1229.0,0.1458
1230.0,0.1458
1231.0,0.1458
1232.0,0.1458
1233.0,0.1458
1234.0,0.1458
1235.0,0.1458
1236.0,0.1458
1237.0,0.1458
1238.0,0.1458
1239.0,0.1458
1240.0,0.1458
1241.0,0.1458
1242.0,0.1458
1243.0,0.1458
1244.0,0.1458
1245.0,0.1458
1246.0,0.1458
1247.0,0.1458
1248.0,0.1458
1249.0,0.1458
1250.0,0.1458
1251.0,0.1458
1252.0,0.1458
1253.0,0.1458
1254.0,0.1458
1255.0,0.1458
1256.0,0.1458
1257.0,0.1458
1258.0,0.1458
1259.0,0.1458
1260.0,0.1458
1261.0,0.1458
1262.0,0.1458
1263.0,0.1458
1264.0,0.1458
1265.0,0.1458
1266.0,0.1458
1267.0,0.1458
1268.0,0.1458
1269.0,0.1458
1270.0,0.1458
1271.0,0.1458
1272.0,0.1458
1273.0,0.1458
1274.0,0.1458
1275.0,0.1458
1276.0,0.1458
1277.0,0.1458
1278.0,0.1458
1279.0,0.1458
1280.0,0.1458
1281.0,0.1458
1282.0,0.1458
1283.0,0.1458
1284.0,0.1458
1285.0,0.1458
1286.0,0.1458
1287.0,0.1458
1288.0,0.1458
1289.0,0.1458
1290.0,0.1458
1291.0,0.1458
1292.0,0.1458
1293.0,0.1458
1294.0,0.1458
1295.0,0.1458
1296.0,0.1458
1297.0,0.1458
1298.0,0.1458
1299.0,0.1458
1300.0,0.1458
1301.0,0.1458
1302.0,0.1458
1303.0,0.1458
1304.0,0.1458
1305.0,0.1458
1306.0,0.1458
1307.0,0.1458
1308.0,0.1458
1309.0,0.1458
1310.0,0.1458
1311.0,0.1458
1312.0,0.1458
1313.0,0.1458
1314.0,0.1458
1315.0,0.1458
1316.0,0.1458
1317.0,0.1458
1318.0,0.1458
1319.0,0.1458
1320.0,0.1458
1321.0,0.1458
1322.0,0.1458
1323.0,0.1458
1324.0,0.1458
1325.0,0.1458
1326.0,0.1458
1327.0,0.1458
1328.0,0.1458
1329.0,0.1458
1330.0,0.1458
1331.0,0.1458
1332.0,0.1458
1333.0,0.1458
1334.0,0.1458
1335.0,0.1458
1336.0,0.1458
1337.0,0.1458
1338.0,0.1458
1339.0,0.1458
1340.0,0.1458
1341.0,0.1458
1342.0,0.1458
1343.0,0.1458
1344.0,0.1458
1345.0,0.1458
1346.0,0.1458
1347.0,0.1458
1348.0,0.1458
1349.0,0.1458
1350.0,0.1458
1351.0,0.1458
1352.0,0.1458
1353.0,0.1458
1354.0,0.1458
1355.0,0.1458
1356.0,0.1458
1357.0,0.1458
1358.0,0.1458
1359.0,0.1459
1360.0,0.1459
1361.0,0.1459
1362.0,0.1459
1363.0,0.1459
1364.0,0.1459
1365.0,0.146
1366.0,0.1459
1367.0,0.1458
1368.0,0.1462
1369.0,0.1459
1370.0,0.1459
