interpolation:linear
wavelength,value
280.0,4.44e-22
280.5,5.908e-21
281.0,2.4750000000000003e-20
281.5,4.555e-19
282.0,2.753e-18
282.5,8.859e-18
283.0,3.274e-17
283.5,5.619e-17
284.0,1.039e-15
284.5,3.106e-15
285.0,9.079e-15
285.5,6.219e-14
286.0,2.752e-13
286.5,1.434e-12
287.0,4.477e-12
287.5,1.88e-11
288.0,6.604e-11
288.5,2.547e-10
289.0,8.299e-10
289.5,3.01e-09
290.0,9.566e-09
290.5,2.172e-08
291.0,5.26e-08
291.5,1.745e-07
292.0,4.097e-07
292.5,6.108e-07
293.0,1.41e-06
293.5,3.781e-06
294.0,6.371e-06
294.5,1.26e-05
295.0,2.294e-05
295.5,4.968e-05
296.0,8.968e-05
296.5,0.0001174
297.0,0.0001505
297.5,0.0003721
298.0,0.0005473
298.5,0.0005219
299.0,0.001092
299.5,0.001653
300.0,0.001727
300.5,0.002373
301.0,0.00394
301.5,0.005809
302.0,0.004777
302.5,0.008795
303.0,0.01464
303.5,0.01758
304.0,0.016
304.5,0.022
305.0,0.02981
305.5,0.03184
306.0,0.03
306.5,0.03574
307.0,0.04819
307.5,0.05857
308.0,0.06097
308.5,0.06893
309.0,0.06547
309.5,0.07043
310.0,0.06874
310.5,0.1097
311.0,0.1344
311.5,0.1284
312.0,0.1218
312.5,0.1432
313.0,0.1525
313.5,0.1505
314.0,0.1805
314.5,0.1514
315.0,0.1969
315.5,0.1691
316.0,0.1412
316.5,0.195
317.0,0.2423
317.5,0.2548
318.0,0.1936
318.5,0.2285
319.0,0.2643
319.5,0.2243
320.0,0.2726
320.5,0.3241
321.0,0.2756
321.5,0.263
322.0,0.2942
322.5,0.2552
323.0,0.2461
323.5,0.2932
324.0,0.3403
324.5,0.35
325.0,0.3076
325.5,0.3854
326.0,0.467
326.5,0.4596
327.0,0.4608
327.5,0.4485
328.0,0.4085
328.5,0.4175
329.0,0.489
329.5,0.5513
330.0,0.5589
330.5,0.4547
331.0,0.4658
331.5,0.4674
332.0,0.4958
332.5,0.4864
333.0,0.4871
333.5,0.4466
334.0,0.4584
334.5,0.5209
335.0,0.4852
335.5,0.5664
336.0,0.3918
336.5,0.4606
337.0,0.3802
337.5,0.4738
338.0,0.4569
338.5,0.527
339.0,0.5213
339.5,0.5013
340.0,0.5892
340.5,0.5303
341.0,0.5173
341.5,0.4747
342.0,0.5671
342.5,0.5303
343.0,0.5832
343.5,0.5492
344.0,0.4055
344.5,0.4097
345.0,0.5418
345.5,0.5528
346.0,0.4696
346.5,0.5315
347.0,0.5705
347.5,0.4612
348.0,0.5255
348.5,0.525
349.0,0.4868
349.5,0.4819
350.0,0.5958
350.5,0.6283
351.0,0.5612
351.5,0.5456
352.0,0.5856
352.5,0.4568
353.0,0.5751
353.5,0.6147
354.0,0.638
354.5,0.647
355.0,0.6447
355.5,0.5822
356.0,0.609
356.5,0.5199
357.0,0.4296
357.5,0.5258
358.0,0.4166
358.5,0.356
359.0,0.4979
359.5,0.6345
360.0,0.6725
360.5,0.5374
361.0,0.4897
361.5,0.5636
362.0,0.4871
362.5,0.6738
363.0,0.6049
363.5,0.557
364.0,0.681
364.5,0.582
365.0,0.5926
365.5,0.7436
366.0,0.7876
366.5,0.7397
367.0,0.7203
367.5,0.7474
368.0,0.6539
368.5,0.6597
369.0,0.7122
369.5,0.759
370.0,0.8089
370.5,0.6277
371.0,0.6706
371.5,0.8388
372.0,0.5567
372.5,0.6674
373.0,0.6787
373.5,0.4415
374.0,0.6414
374.5,0.5311
375.0,0.5162
375.5,0.7706
376.0,0.6387
376.5,0.6619
377.0,0.7006
377.5,0.8195
378.0,0.8883
378.5,0.8396
379.0,0.6929
379.5,0.6329
380.0,0.658
380.5,0.7968
381.0,0.7982
381.5,0.6326
382.0,0.5616
382.5,0.4786
383.0,0.443
383.5,0.4266
384.0,0.4705
384.5,0.692
385.0,0.6861
385.5,0.6388
386.0,0.547
386.5,0.7184
387.0,0.5969
387.5,0.6704
388.0,0.6189
388.5,0.6117
389.0,0.6602
389.5,0.7995
390.0,0.8023
390.5,0.7383
391.0,0.8689
391.5,0.8862
392.0,0.7463
392.5,0.668
393.0,0.3716
393.5,0.2701
394.0,0.5496
394.5,0.6986
395.0,0.8524
395.5,0.8659
396.0,0.7506
396.5,0.4387
397.0,0.3292
397.5,0.6694
398.0,0.9374
398.5,0.9688
399.0,1.049
399.5,1.045
400.0,1.085
401.0,1.104
402.0,1.164
403.0,1.105
404.0,1.088
405.0,1.088
406.0,1.07
407.0,1.052
408.0,1.093
409.0,1.17
410.0,1.022
411.0,1.106
412.0,1.188
413.0,1.158
414.0,1.172
415.0,1.175
416.0,1.195
417.0,1.165
418.0,1.143
419.0,1.158
420.0,1.153
421.0,1.205
422.0,1.146
423.0,1.119
424.0,1.183
425.0,1.181
426.0,1.149
427.0,1.128
428.0,1.098
429.0,1.04
430.0,0.9096
431.0,0.9017
432.0,1.164
433.0,1.17
434.0,1.086
435.0,1.134
436.0,1.277
437.0,1.259
438.0,1.146
439.0,1.186
440.0,1.224
441.0,1.267
442.0,1.359
443.0,1.324
444.0,1.352
445.0,1.323
446.0,1.262
447.0,1.363
448.0,1.385
449.0,1.389
450.0,1.428
451.0,1.48
452.0,1.426
453.0,1.341
454.0,1.399
455.0,1.408
456.0,1.441
457.0,1.465
458.0,1.415
459.0,1.408
460.0,1.412
461.0,1.444
462.0,1.454
463.0,1.444
464.0,1.419
465.0,1.401
466.0,1.414
467.0,1.388
468.0,1.404
469.0,1.412
470.0,1.367
471.0,1.365
472.0,1.438
473.0,1.419
474.0,1.422
475.0,1.435
476.0,1.393
477.0,1.398
478.0,1.436
479.0,1.427
480.0,1.429
481.0,1.454
482.0,1.461
483.0,1.442
484.0,1.412
485.0,1.345
486.0,1.175
487.0,1.231
488.0,1.351
489.0,1.355
490.0,1.425
491.0,1.4
492.0,1.322
493.0,1.365
494.0,1.379
495.0,1.39
496.0,1.399
497.0,1.42
498.0,1.354
