interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.03629
297.0,0.03632
297.5,0.03636
298.0,0.03641
298.5,0.03645
299.0,0.03649
299.5,0.03655
300.0,0.03659
300.5,0.03644
301.0,0.03628
301.5,0.03611
302.0,0.03592
302.5,0.03581
303.0,0.03572
303.5,0.03559
304.0,0.03542
304.5,0.03526
305.0,0.03509
305.5,0.03492
306.0,0.03475
306.5,0.03458
307.0,0.03439
307.5,0.0342
308.0,0.03403
308.5,0.03384
309.0,0.03362
309.5,0.03348
310.0,0.03333
310.5,0.03316
311.0,0.033
311.5,0.03284
312.0,0.03268
312.5,0.03251
313.0,0.03235
313.5,0.03218
314.0,0.03201
314.5,0.03184
315.0,0.03167
315.5,0.0315
316.0,0.03133
316.5,0.03115
317.0,0.03098
317.5,0.03081
318.0,0.03063
318.5,0.03045
319.0,0.03027
319.5,0.03011
320.0,0.02994
320.5,0.02982
321.0,0.02968
321.5,0.02957
322.0,0.02948
322.5,0.02937
323.0,0.02924
323.5,0.02912
324.0,0.029
324.5,0.02889
325.0,0.02879
325.5,0.02867
326.0,0.02856
326.5,0.02844
327.0,0.02833
327.5,0.02822
328.0,0.02811
328.5,0.02799
329.0,0.02787
329.5,0.02775
330.0,0.02764
330.5,0.02754
331.0,0.02743
331.5,0.02731
332.0,0.02719
332.5,0.02707
333.0,0.02696
333.5,0.02686
334.0,0.02675
334.5,0.02662
335.0,0.0265
335.5,0.02637
336.0,0.02626
336.5,0.02617
337.0,0.02606
337.5,0.02595
338.0,0.02583
338.5,0.02569
339.0,0.02559
339.5,0.02547
340.0,0.02537
340.5,0.02532
341.0,0.02525
341.5,0.02521
342.0,0.02515
342.5,0.0251
343.0,0.02504
343.5,0.02499
344.0,0.02494
344.5,0.02487
345.0,0.02483
345.5,0.02478
346.0,0.02473
346.5,0.02467
347.0,0.02462
347.5,0.02456
348.0,0.02451
348.5,0.02446
349.0,0.02441
349.5,0.02435
350.0,0.0243
350.5,0.02424
351.0,0.02419
351.5,0.02413
352.0,0.02408
352.5,0.02403
353.0,0.02397
353.5,0.02392
354.0,0.02386
354.5,0.02381
355.0,0.02375
355.5,0.0237
356.0,0.02365
356.5,0.02359
357.0,0.02354
357.5,0.02348
358.0,0.02343
358.5,0.02337
359.0,0.02332
359.5,0.02326
360.0,0.0232
360.5,0.02321
361.0,0.02322
361.5,0.02322
362.0,0.02323
362.5,0.02324
363.0,0.02324
363.5,0.02325
364.0,0.02325
364.5,0.02326
365.0,0.02327
365.5,0.02327
366.0,0.02328
366.5,0.02328
367.0,0.02329
367.5,0.02329
368.0,0.0233
368.5,0.02331
369.0,0.02331
369.5,0.02332
370.0,0.02332
370.5,0.02333
371.0,0.02333
371.5,0.02334
372.0,0.02334
372.5,0.02335
373.0,0.02336
373.5,0.02336
374.0,0.02337
374.5,0.02337
375.0,0.02338
375.5,0.02338
376.0,0.02339
376.5,0.02339
377.0,0.0234
377.5,0.0234
378.0,0.02341
378.5,0.02341
379.0,0.02342
379.5,0.02342
380.0,0.02343
380.5,0.02356
381.0,0.02369
381.5,0.02382
382.0,0.02394
382.5,0.02407
383.0,0.0242
383.5,0.02433
384.0,0.02446
384.5,0.02459
385.0,0.02472
385.5,0.02485
386.0,0.02497
386.5,0.0251
387.0,0.02523
387.5,0.02536
388.0,0.02549
388.5,0.02562
389.0,0.02575
389.5,0.02588
390.0,0.02601
390.5,0.02607
391.0,0.02614
391.5,0.02621
392.0,0.02628
392.5,0.02634
393.0,0.02641
393.5,0.02648
394.0,0.02654
394.5,0.02661
395.0,0.02668
395.5,0.02675
396.0,0.02681
396.5,0.02688
397.0,0.02695
397.5,0.02702
398.0,0.02708
398.5,0.02715
399.0,0.02722
399.5,0.02728
400.0,0.02735
401.0,0.02764
402.0,0.0279
403.0,0.02816
404.0,0.02842
405.0,0.02867
406.0,0.02893
407.0,0.02919
408.0,0.02945
409.0,0.02971
410.0,0.02997
411.0,0.03011
412.0,0.03024
413.0,0.03038
414.0,0.03051
415.0,0.03065
416.0,0.03078
417.0,0.03092
418.0,0.03105
419.0,0.03119
420.0,0.03132
421.0,0.03146
422.0,0.03159
423.0,0.03173
424.0,0.03186
425.0,0.032
426.0,0.03213
427.0,0.03227
428.0,0.0324
429.0,0.03254
430.0,0.03267
431.0,0.03281
432.0,0.03294
433.0,0.03308
434.0,0.03321
435.0,0.03335
436.0,0.03348
437.0,0.03362
438.0,0.03375
439.0,0.03389
440.0,0.03402
441.0,0.03403
442.0,0.03404
443.0,0.03405
444.0,0.03406
445.0,0.03406
446.0,0.03407
447.0,0.03408
448.0,0.03409
449.0,0.0341
450.0,0.03411
451.0,0.03411
452.0,0.03412
453.0,0.03413
454.0,0.03414
455.0,0.03415
456.0,0.03415
457.0,0.03416
458.0,0.03417
459.0,0.03418
460.0,0.03419
461.0,0.03432
462.0,0.03445
463.0,0.03459
464.0,0.03472
465.0,0.03485
466.0,0.03499
467.0,0.03512
468.0,0.03525
469.0,0.03539
470.0,0.03552
471.0,0.03578
472.0,0.03604
473.0,0.0363
474.0,0.03656
475.0,0.03682
476.0,0.03708
477.0,0.03735
478.0,0.03761
479.0,0.03787
480.0,0.03813
481.0,0.0384
482.0,0.03866
483.0,0.03892
484.0,0.03918
485.0,0.03944
486.0,0.0397
487.0,0.03996
488.0,0.04022
489.0,0.04048
490.0,0.04074
491.0,0.04088
492.0,0.04101
493.0,0.04115
494.0,0.04128
495.0,0.04141
496.0,0.04155
497.0,0.04168
498.0,0.04182
499.0,0.04195
500.0,0.04209
501.0,0.04273
502.0,0.04338
503.0,0.04402
504.0,0.04466
505.0,0.04531
506.0,0.04595
507.0,0.0466
508.0,0.04724
509.0,0.04789
510.0,0.04853
511.0,0.04943
512.0,0.05033
513.0,0.05123
514.0,0.05213
515.0,0.05303
516.0,0.05393
517.0,0.05484
518.0,0.05574
519.0,0.05664
520.0,0.05754
521.0,0.05857
522.0,0.0596
523.0,0.06063
524.0,0.06166
525.0,0.06269
526.0,0.06372
527.0,0.06476
528.0,0.06579
529.0,0.06682
530.0,0.06785
531.0,0.0685
532.0,0.06915
533.0,0.06979
534.0,0.07044
535.0,0.07109
536.0,0.07174
537.0,0.07238
538.0,0.07303
539.0,0.07368
540.0,0.07433
541.0,0.07485
542.0,0.07537
543.0,0.07589
544.0,0.07641
545.0,0.07693
546.0,0.07745
547.0,0.07797
548.0,0.07849
549.0,0.07901
550.0,0.07953
551.0,0.07979
552.0,0.08006
553.0,0.08032
554.0,0.08058
555.0,0.08085
556.0,0.08111
557.0,0.08137
558.0,0.08164
559.0,0.0819
560.0,0.08217
561.0,0.0823
562.0,0.08244
563.0,0.08258
564.0,0.08271
565.0,0.08285
566.0,0.08298
567.0,0.08312
568.0,0.08325
569.0,0.08338
570.0,0.08352
571.0,0.0834
572.0,0.08327
573.0,0.08315
574.0,0.08303
575.0,0.0829
576.0,0.08278
577.0,0.08266
578.0,0.08253
579.0,0.08241
580.0,0.08229
581.0,0.08217
582.0,0.08204
583.0,0.08192
584.0,0.0818
585.0,0.08167
586.0,0.08155
587.0,0.08143
588.0,0.0813
589.0,0.08117
590.0,0.08105
591.0,0.08054
592.0,0.08003
593.0,0.07952
594.0,0.07901
595.0,0.0785
596.0,0.078
597.0,0.07749
598.0,0.07698
599.0,0.07647
600.0,0.07596
601.0,0.07571
602.0,0.07546
603.0,0.0752
604.0,0.07495
605.0,0.0747
606.0,0.07444
607.0,0.07419
608.0,0.07393
609.0,0.07368
610.0,0.07343
611.0,0.07278
612.0,0.07214
613.0,0.0715
614.0,0.07086
615.0,0.07022
616.0,0.06958
617.0,0.06894
618.0,0.0683
619.0,0.06765
620.0,0.06701
621.0,0.06663
622.0,0.06624
623.0,0.06586
624.0,0.06548
625.0,0.06509
626.0,0.06471
627.0,0.06432
628.0,0.06393
629.0,0.06355
630.0,0.06317
631.0,0.06279
632.0,0.0624
633.0,0.06202
634.0,0.06163
635.0,0.06125
636.0,0.06087
637.0,0.06048
638.0,0.0601
639.0,0.05971
640.0,0.05933
641.0,0.05907
642.0,0.05882
643.0,0.05856
644.0,0.0583
645.0,0.05805
646.0,0.05779
647.0,0.05753
648.0,0.05728
649.0,0.05702
650.0,0.05677
651.0,0.05651
652.0,0.05625
653.0,0.056
654.0,0.05574
655.0,0.05548
656.0,0.05523
657.0,0.05497
658.0,0.05472
659.0,0.05446
660.0,0.0542
661.0,0.05408
662.0,0.05395
663.0,0.05382
664.0,0.05369
665.0,0.05357
666.0,0.05344
667.0,0.05331
668.0,0.05319
669.0,0.05306
670.0,0.05293
671.0,0.05293
672.0,0.05293
673.0,0.05293
674.0,0.05294
675.0,0.05294
676.0,0.05294
677.0,0.05294
678.0,0.05294
679.0,0.05294
680.0,0.05294
681.0,0.05295
682.0,0.05295
683.0,0.05295
684.0,0.05295
685.0,0.05295
686.0,0.05295
687.0,0.05291
688.0,0.05293
689.0,0.05294
690.0,0.05294
691.0,0.05321
692.0,0.05347
693.0,0.05373
694.0,0.05399
695.0,0.05425
696.0,0.05451
697.0,0.05477
698.0,0.05503
699.0,0.05529
700.0,0.05555
701.0,0.0562
702.0,0.05685
703.0,0.05749
704.0,0.05814
705.0,0.05879
706.0,0.05944
707.0,0.06008
708.0,0.06073
709.0,0.06138
710.0,0.06203
711.0,0.06668
712.0,0.07133
713.0,0.07599
714.0,0.08064
715.0,0.08529
716.0,0.08994
717.0,0.09458
718.0,0.09923
719.0,0.1039
720.0,0.1085
721.0,0.1145
722.0,0.1204
723.0,0.1264
724.0,0.1323
725.0,0.1383
726.0,0.1442
727.0,0.1502
728.0,0.1561
729.0,0.162
730.0,0.168
731.0,0.1747
732.0,0.1814
733.0,0.1882
734.0,0.1949
735.0,0.2016
736.0,0.2083
737.0,0.215
738.0,0.2218
739.0,0.2285
740.0,0.2352
741.0,0.2426
742.0,0.25
743.0,0.2573
744.0,0.2647
745.0,0.2721
746.0,0.2794
747.0,0.2868
748.0,0.2942
749.0,0.3015
750.0,0.3089
751.0,0.3125
752.0,0.3161
753.0,0.3198
754.0,0.3234
755.0,0.327
756.0,0.3306
757.0,0.3343
758.0,0.3379
759.0,0.3415
760.0,0.3442
761.0,0.3473
762.0,0.3521
763.0,0.3554
764.0,0.3592
765.0,0.363
766.0,0.3667
767.0,0.3704
768.0,0.3741
769.0,0.3777
770.0,0.3814
771.0,0.3836
772.0,0.3858
773.0,0.388
774.0,0.3902
775.0,0.3924
776.0,0.3946
777.0,0.3968
778.0,0.399
779.0,0.4012
780.0,0.4034
781.0,0.4047
782.0,0.406
783.0,0.4073
784.0,0.4086
785.0,0.4099
786.0,0.4112
787.0,0.4125
788.0,0.4138
789.0,0.4151
790.0,0.4164
791.0,0.417
792.0,0.4177
793.0,0.4183
794.0,0.419
795.0,0.4197
796.0,0.4203
797.0,0.421
798.0,0.4216
799.0,0.4223
800.0,0.4229
801.0,0.4229
802.0,0.4229
803.0,0.4229
804.0,0.4229
805.0,0.423
806.0,0.423
807.0,0.423
808.0,0.423
809.0,0.423
810.0,0.423
811.0,0.4226
812.0,0.4222
813.0,0.4218
814.0,0.4215
815.0,0.4211
816.0,0.4207
817.0,0.4203
818.0,0.4199
819.0,0.4196
820.0,0.4192
821.0,0.4185
822.0,0.4179
823.0,0.4172
824.0,0.4166
825.0,0.416
826.0,0.4153
827.0,0.4147
828.0,0.414
829.0,0.4134
830.0,0.4128
831.0,0.4121
832.0,0.4115
833.0,0.4109
834.0,0.4102
835.0,0.4096
836.0,0.4089
837.0,0.4083
838.0,0.4076
839.0,0.407
840.0,0.4064
841.0,0.4064
842.0,0.4064
843.0,0.4064
844.0,0.4064
845.0,0.4064
846.0,0.4064
847.0,0.4064
848.0,0.4064
849.0,0.4064
850.0,0.4064
851.0,0.407
852.0,0.4075
853.0,0.408
854.0,0.4085
855.0,0.409
856.0,0.4096
857.0,0.4101
858.0,0.4106
859.0,0.4111
860.0,0.4117
861.0,0.4123
862.0,0.413
863.0,0.4136
864.0,0.4143
865.0,0.4149
866.0,0.4156
867.0,0.4162
868.0,0.4169
869.0,0.4175
870.0,0.4182
871.0,0.4187
872.0,0.4192
873.0,0.4197
874.0,0.4203
875.0,0.4208
876.0,0.4213
877.0,0.4218
878.0,0.4223
879.0,0.4229
880.0,0.4234
881.0,0.4234
882.0,0.4234
883.0,0.4234
884.0,0.4234
885.0,0.4234
886.0,0.4234
887.0,0.4234
888.0,0.4234
889.0,0.4234
890.0,0.4234
891.0,0.4233
892.0,0.4232
893.0,0.4231
894.0,0.4229
895.0,0.4228
896.0,0.4227
897.0,0.4225
898.0,0.4224
899.0,0.4223
900.0,0.4222
901.0,0.4214
902.0,0.4206
903.0,0.4199
904.0,0.4191
905.0,0.4183
906.0,0.4175
907.0,0.4168
908.0,0.416
909.0,0.4152
910.0,0.4144
911.0,0.4137
912.0,0.4129
913.0,0.4121
914.0,0.4113
915.0,0.4106
916.0,0.4098
917.0,0.409
918.0,0.4083
919.0,0.4075
920.0,0.4067
921.0,0.4056
922.0,0.4044
923.0,0.4032
924.0,0.4021
925.0,0.4009
926.0,0.3997
927.0,0.3986
928.0,0.3974
929.0,0.3962
930.0,0.395
931.0,0.3935
932.0,0.3919
933.0,0.3903
934.0,0.3887
935.0,0.3873
936.0,0.3857
937.0,0.3841
938.0,0.3826
939.0,0.3811
940.0,0.3796
941.0,0.3775
942.0,0.3754
943.0,0.3733
944.0,0.3713
945.0,0.3692
946.0,0.3671
947.0,0.365
948.0,0.363
949.0,0.3609
950.0,0.3588
951.0,0.3572
952.0,0.3555
953.0,0.3538
954.0,0.3521
955.0,0.3504
956.0,0.3488
957.0,0.347
958.0,0.3454
959.0,0.3437
960.0,0.342
961.0,0.3413
962.0,0.3405
963.0,0.3397
964.0,0.339
965.0,0.3382
966.0,0.3374
967.0,0.3366
968.0,0.3359
969.0,0.3351
970.0,0.3343
971.0,0.3352
972.0,0.3362
973.0,0.3371
974.0,0.338
975.0,0.3389
976.0,0.3398
977.0,0.3407
978.0,0.3416
979.0,0.3425
980.0,0.3434
981.0,0.3439
982.0,0.3445
983.0,0.345
984.0,0.3455
985.0,0.346
986.0,0.3466
987.0,0.3471
988.0,0.3476
989.0,0.3481
990.0,0.3486
991.0,0.3486
992.0,0.3486
993.0,0.3486
994.0,0.3486
995.0,0.3486
996.0,0.3486
997.0,0.3486
998.0,0.3487
999.0,0.3487
1000.0,0.3487
1001.0,0.3484
1002.0,0.3481
1003.0,0.3479
1004.0,0.3476
1005.0,0.3474
1006.0,0.3471
1007.0,0.3469
1008.0,0.3466
1009.0,0.3463
1010.0,0.3461
1011.0,0.3457
1012.0,0.3453
1013.0,0.3449
1014.0,0.3445
1015.0,0.3441
1016.0,0.3438
1017.0,0.3434
1018.0,0.343
1019.0,0.3426
1020.0,0.3422
1021.0,0.3417
1022.0,0.3412
1023.0,0.3407
1024.0,0.3401
1025.0,0.3396
1026.0,0.3391
1027.0,0.3386
1028.0,0.3381
1029.0,0.3376
1030.0,0.337
1031.0,0.3365
1032.0,0.336
1033.0,0.3355
1034.0,0.335
1035.0,0.3345
1036.0,0.3339
1037.0,0.3334
1038.0,0.3329
1039.0,0.3324
1040.0,0.3319
1041.0,0.3312
1042.0,0.3306
1043.0,0.3299
1044.0,0.3293
1045.0,0.3286
1046.0,0.328
1047.0,0.3273
1048.0,0.3267
1049.0,0.3261
1050.0,0.3254
1051.0,0.3246
1052.0,0.3239
1053.0,0.3231
1054.0,0.3223
1055.0,0.3215
1056.0,0.3208
1057.0,0.32
1058.0,0.3192
1059.0,0.3184
1060.0,0.3176
1061.0,0.3166
1062.0,0.3156
1063.0,0.3145
1064.0,0.3135
1065.0,0.3125
1066.0,0.3114
1067.0,0.3104
1068.0,0.3094
1069.0,0.3083
1070.0,0.3073
1071.0,0.3064
1072.0,0.3055
1073.0,0.3046
1074.0,0.3037
1075.0,0.3028
1076.0,0.3018
1077.0,0.3009
1078.0,0.3
1079.0,0.2991
1080.0,0.2982
1081.0,0.2972
1082.0,0.2962
1083.0,0.2951
1084.0,0.2941
1085.0,0.293
1086.0,0.292
1087.0,0.291
1088.0,0.2899
1089.0,0.2889
1090.0,0.2879
1091.0,0.2864
1092.0,0.285
1093.0,0.2836
1094.0,0.2822
1095.0,0.2807
1096.0,0.2793
1097.0,0.2779
1098.0,0.2765
1099.0,0.275
1100.0,0.2736
1101.0,0.2719
1102.0,0.2702
1103.0,0.2685
1104.0,0.2669
1105.0,0.2652
1106.0,0.2635
1107.0,0.2618
1108.0,0.2601
1109.0,0.2584
1110.0,0.2568
1111.0,0.2548
1112.0,0.2529
1113.0,0.2509
1114.0,0.249
1115.0,0.247
1116.0,0.2451
1117.0,0.2431
1118.0,0.2412
1119.0,0.2392
1120.0,0.2373
1121.0,0.2349
1122.0,0.2326
1123.0,0.2303
1124.0,0.2279
1125.0,0.2256
1126.0,0.2232
1127.0,0.2209
1128.0,0.2186
1129.0,0.2162
1130.0,0.2139
1131.0,0.2114
1132.0,0.2088
1133.0,0.2062
1134.0,0.2035
1135.0,0.2009
1136.0,0.1984
1137.0,0.1958
1138.0,0.1932
1139.0,0.1906
1140.0,0.188
1141.0,0.1867
1142.0,0.1854
1143.0,0.1841
1144.0,0.1828
1145.0,0.1815
1146.0,0.1802
1147.0,0.1789
1148.0,0.1777
1149.0,0.1764
1150.0,0.1751
1151.0,0.1745
1152.0,0.174
1153.0,0.1735
1154.0,0.173
1155.0,0.1725
1156.0,0.172
1157.0,0.1715
1158.0,0.1709
1159.0,0.1704
1160.0,0.1699
1161.0,0.1695
1162.0,0.1691
1163.0,0.1687
1164.0,0.1683
1165.0,0.168
1166.0,0.1676
1167.0,0.1672
1168.0,0.1668
1169.0,0.1664
1170.0,0.166
1171.0,0.1659
1172.0,0.1658
1173.0,0.1656
1174.0,0.1655
1175.0,0.1654
1176.0,0.1652
1177.0,0.1651
1178.0,0.165
1179.0,0.1649
1180.0,0.1647
1181.0,0.1647
1182.0,0.1647
1183.0,0.1647
1184.0,0.1647
1185.0,0.1647
1186.0,0.1647
1187.0,0.1647
1188.0,0.1647
1189.0,0.1647
1190.0,0.1647
1191.0,0.1647
1192.0,0.1647
1193.0,0.1647
1194.0,0.1647
1195.0,0.1647
1196.0,0.1647
1197.0,0.1647
1198.0,0.1647
1199.0,0.1647
1200.0,0.1647
1201.0,0.1647
1202.0,0.1647
1203.0,0.1647
1204.0,0.1647
1205.0,0.1647
1206.0,0.1647
1207.0,0.1647
1208.0,0.1647
1209.0,0.1647
1210.0,0.1647
1211.0,0.1647
1212.0,0.1647
1213.0,0.1647
1214.0,0.1647
1215.0,0.1647
1216.0,0.1647
1217.0,0.1647
1218.0,0.1647
1219.0,0.1647
1220.0,0.1647
1221.0,0.1647
1222.0,0.1647
1223.0,0.1647
1224.0,0.1647
1225.0,0.1647
1226.0,0.1647
1227.0,0.1647
1228.0,0.1647
1229.0,0.1647
1230.0,0.1647
1231.0,0.1647
1232.0,0.1647
1233.0,0.1647
1234.0,0.1647
1235.0,0.1647
1236.0,0.1647
1237.0,0.1647
1238.0,0.1647
1239.0,0.1647
1240.0,0.1647
1241.0,0.1647
1242.0,0.1647
1243.0,0.1647
1244.0,0.1647
1245.0,0.1648
1246.0,0.1648
1247.0,0.1648
1248.0,0.1648
1249.0,0.1648
1250.0,0.1648
1251.0,0.1648
1252.0,0.1648
1253.0,0.1648
1254.0,0.1648
1255.0,0.1648
1256.0,0.1648
1257.0,0.1648
1258.0,0.1648
1259.0,0.1648
1260.0,0.1648
1261.0,0.1648
1262.0,0.1648
1263.0,0.1648
1264.0,0.1647
1265.0,0.1648
1266.0,0.1648
1267.0,0.1648
1268.0,0.1648
1269.0,0.1647
1270.0,0.1648
1271.0,0.1648
1272.0,0.1648
1273.0,0.1648
1274.0,0.1648
1275.0,0.1648
1276.0,0.1648
1277.0,0.1648
1278.0,0.1648
1279.0,0.1648
1280.0,0.1648
1281.0,0.1648
1282.0,0.1648
1283.0,0.1648
1284.0,0.1648
1285.0,0.1648
1286.0,0.1648
1287.0,0.1648
1288.0,0.1648
1289.0,0.1648
1290.0,0.1648
1291.0,0.1648
1292.0,0.1648
1293.0,0.1648
1294.0,0.1648
1295.0,0.1648
1296.0,0.1648
1297.0,0.1648
1298.0,0.1648
1299.0,0.1648
1300.0,0.1648
1301.0,0.1648
1302.0,0.1648
1303.0,0.1648
1304.0,0.1648
1305.0,0.1648
1306.0,0.1648
1307.0,0.1648
1308.0,0.1648
1309.0,0.1648
1310.0,0.1648
1311.0,0.1648
1312.0,0.1648
1313.0,0.1648
1314.0,0.1648
1315.0,0.1648
1316.0,0.1648
1317.0,0.1648
1318.0,0.1648
1319.0,0.1648
1320.0,0.1648
1321.0,0.1648
1322.0,0.1648
1323.0,0.1648
1324.0,0.1648
1325.0,0.1648
1326.0,0.1648
1327.0,0.1648
1328.0,0.1648
1329.0,0.1648
1330.0,0.1648
1331.0,0.1648
1332.0,0.1648
1333.0,0.1648
1334.0,0.1648
1335.0,0.1648
1336.0,0.1648
1337.0,0.1648
1338.0,0.1648
1339.0,0.1648
1340.0,0.1648
1341.0,0.1648
1342.0,0.1648
1343.0,0.1647
1344.0,0.1648
1345.0,0.1648
1346.0,0.1647
1347.0,0.1647
1348.0,0.1646
1349.0,0.1647
1350.0,0.1647
1351.0,0.1646
1352.0,0.1644
1353.0,0.1641
1354.0,0.1643
1355.0,0.1631
1356.0,0.164
1357.0,0.164
1358.0,0.1632
1359.0,0.1609
1360.0,0.1626
1361.0,0.1555
1362.0,0.1526
1363.0,0.1616
1364.0,0.1617
1365.0,0.1498
1366.0,0.1622
1367.0,0.1628
1368.0,0.1484
1369.0,0.1617
1370.0,0.1605
1371.0,0.1588
1372.0,0.1629
