interpolation:linear
wavelength,value
280.0,1.286e-21
280.5,4.1170000000000004e-20
281.0,2.187e-19
281.5,5.05e-19
282.0,9.82e-19
282.5,2.458e-18
283.0,7.766e-18
283.5,1.262e-17
284.0,2.042e-16
284.5,5.901e-16
285.0,1.2e-15
285.5,5.765e-15
286.0,2.301e-14
286.5,1.016e-13
287.0,2.882e-13
287.5,1.095e-12
288.0,3.286e-12
288.5,1.037e-11
289.0,2.836e-11
289.5,8.722e-11
290.0,2.446e-10
290.5,5.02e-10
291.0,1.084e-09
291.5,3.124e-09
292.0,6.362e-09
292.5,9.255e-09
293.0,2.074e-08
293.5,5.337e-08
294.0,8.663e-08
294.5,1.135e-07
295.0,1.987e-07
295.5,4.705e-07
296.0,8.586e-07
296.5,1.245e-06
297.0,1.742e-06
297.5,4.958e-06
298.0,8.285e-06
298.5,8.767e-06
299.0,2.041e-05
299.5,3.769e-05
300.0,4.432e-05
300.5,6.92e-05
301.0,0.0001437
301.5,0.0002659
302.0,0.0002492
302.5,0.0004989
303.0,0.0009265
303.5,0.001194
304.0,0.001142
304.5,0.001785
305.0,0.002884
305.5,0.003437
306.0,0.003378
306.5,0.004315
307.0,0.006765
307.5,0.009479
308.0,0.0101
308.5,0.01224
309.0,0.01223
309.5,0.01444
310.0,0.01472
310.5,0.02402
311.0,0.03051
311.5,0.02961
312.0,0.03037
312.5,0.03758
313.0,0.04113
313.5,0.03963
314.0,0.05055
314.5,0.04601
315.0,0.06076
315.5,0.05021
316.0,0.04478
316.5,0.06548
317.0,0.08129
317.5,0.08419
318.0,0.06649
318.5,0.08449
319.0,0.1014
319.5,0.0812
320.0,0.09787
320.5,0.1254
321.0,0.114
321.5,0.1095
322.0,0.1142
322.5,0.09951
323.0,0.1006
323.5,0.1252
324.0,0.1465
324.5,0.1479
325.0,0.1269
325.5,0.1652
326.0,0.2025
326.5,0.2043
327.0,0.2032
327.5,0.1956
328.0,0.1726
328.5,0.1835
329.0,0.2218
329.5,0.2525
330.0,0.2542
330.5,0.2022
331.0,0.2056
331.5,0.21
332.0,0.2287
332.5,0.227
333.0,0.226
333.5,0.2035
334.0,0.2083
334.5,0.2419
335.0,0.2282
335.5,0.2667
336.0,0.1846
336.5,0.2158
337.0,0.1767
337.5,0.2196
338.0,0.2156
338.5,0.2491
339.0,0.2467
339.5,0.2374
340.0,0.2789
340.5,0.2516
341.0,0.2455
341.5,0.2256
342.0,0.2697
342.5,0.2525
343.0,0.2777
343.5,0.2615
344.0,0.1933
344.5,0.1953
345.0,0.2587
345.5,0.2643
346.0,0.2248
346.5,0.2547
347.0,0.2734
347.5,0.2212
348.0,0.2523
348.5,0.2523
349.0,0.2342
349.5,0.232
350.0,0.2871
350.5,0.303
351.0,0.2707
351.5,0.263
352.0,0.2827
352.5,0.2208
353.0,0.2783
353.5,0.2977
354.0,0.3092
354.5,0.3136
355.0,0.3127
355.5,0.2826
356.0,0.2959
356.5,0.2527
357.0,0.2088
357.5,0.2558
358.0,0.2028
358.5,0.1733
359.0,0.2425
359.5,0.3091
360.0,0.3278
360.5,0.2621
361.0,0.239
361.5,0.2754
362.0,0.2384
362.5,0.3301
363.0,0.2967
363.5,0.2735
364.0,0.3346
364.5,0.2861
365.0,0.2915
365.5,0.3661
366.0,0.3881
366.5,0.3648
367.0,0.3554
367.5,0.369
368.0,0.3231
368.5,0.3261
369.0,0.3524
369.5,0.3757
370.0,0.4007
370.5,0.3112
