interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03615
283.5,0.03615
284.0,0.03612
284.5,0.03609
285.0,0.03606
285.5,0.03601
286.0,0.03598
286.5,0.03592
287.0,0.03585
287.5,0.03575
288.0,0.03539
288.5,0.03532
289.0,0.03524
289.5,0.03516
290.0,0.03508
290.5,0.03502
291.0,0.03494
291.5,0.03485
292.0,0.03477
292.5,0.03475
293.0,0.03474
293.5,0.03474
294.0,0.03476
294.5,0.03415
295.0,0.03421
295.5,0.03401
296.0,0.03399
296.5,0.03399
297.0,0.03398
297.5,0.034
298.0,0.03401
298.5,0.03403
299.0,0.03405
299.5,0.0341
300.0,0.03413
300.5,0.034
301.0,0.0339
301.5,0.0338
302.0,0.03366
302.5,0.03345
303.0,0.03324
303.5,0.03304
304.0,0.03286
304.5,0.03269
305.0,0.03253
305.5,0.03237
306.0,0.03219
306.5,0.03203
307.0,0.03187
307.5,0.03172
308.0,0.03154
308.5,0.03138
309.0,0.03134
309.5,0.03113
310.0,0.03094
310.5,0.03076
311.0,0.03057
311.5,0.03039
312.0,0.03021
312.5,0.03002
313.0,0.02985
313.5,0.02967
314.0,0.02949
314.5,0.02932
315.0,0.02914
315.5,0.02896
316.0,0.02879
316.5,0.02862
317.0,0.02845
317.5,0.02827
318.0,0.0281
318.5,0.02794
319.0,0.02777
319.5,0.02758
320.0,0.0274
320.5,0.0273
321.0,0.0272
321.5,0.02708
322.0,0.02694
322.5,0.02682
323.0,0.02671
323.5,0.02665
324.0,0.02653
324.5,0.02641
325.0,0.02624
325.5,0.02613
326.0,0.02606
326.5,0.02595
327.0,0.02582
327.5,0.0257
328.0,0.02557
328.5,0.02547
329.0,0.02536
329.5,0.02525
330.0,0.02513
330.5,0.025
331.0,0.02488
331.5,0.02476
332.0,0.02466
332.5,0.02455
333.0,0.02443
333.5,0.0243
334.0,0.02418
334.5,0.02407
335.0,0.02396
335.5,0.02389
336.0,0.02378
336.5,0.02361
337.0,0.02349
337.5,0.02337
338.0,0.02326
338.5,0.02318
339.0,0.02306
339.5,0.02295
340.0,0.02279
340.5,0.02273
341.0,0.0227
341.5,0.02262
342.0,0.02256
342.5,0.02249
343.0,0.02244
343.5,0.02239
344.0,0.0223
344.5,0.02228
345.0,0.0222
345.5,0.02213
346.0,0.02206
346.5,0.022
347.0,0.02195
347.5,0.02189
348.0,0.02182
348.5,0.02175
349.0,0.02169
349.5,0.02163
350.0,0.02157
350.5,0.02151
351.0,0.02145
351.5,0.0214
352.0,0.02134
352.5,0.02127
353.0,0.02121
353.5,0.02115
354.0,0.02109
354.5,0.02103
355.0,0.02097
355.5,0.02091
356.0,0.02085
356.5,0.02079
357.0,0.02073
357.5,0.02067
358.0,0.02061
358.5,0.02055
359.0,0.02049
359.5,0.02043
360.0,0.02037
360.5,0.02036
361.0,0.02036
361.5,0.02035
362.0,0.02034
362.5,0.02034
363.0,0.02033
363.5,0.02033
364.0,0.02032
364.5,0.02032
365.0,0.02031
365.5,0.02031
366.0,0.0203
366.5,0.0203
367.0,0.02029
367.5,0.02028
368.0,0.02028
368.5,0.02027
369.0,0.02027
369.5,0.02026
370.0,0.02026
370.5,0.02025
371.0,0.02025
371.5,0.02024
372.0,0.02024
372.5,0.02023
373.0,0.02023
373.5,0.02022
374.0,0.02022
374.5,0.02021
375.0,0.02021
375.5,0.0202
376.0,0.0202
376.5,0.02019
377.0,0.02019
377.5,0.02018
378.0,0.02018
378.5,0.02017
379.0,0.02017
379.5,0.02016
380.0,0.02016
380.5,0.02026
381.0,0.02036
381.5,0.02046
382.0,0.02057
382.5,0.02067
383.0,0.02077
383.5,0.02087
384.0,0.02097
384.5,0.02107
385.0,0.02117
385.5,0.02127
386.0,0.02138
386.5,0.02148
387.0,0.02158
387.5,0.02168
388.0,0.02178
388.5,0.02188
389.0,0.02198
389.5,0.02208
390.0,0.02218
390.5,0.02223
391.0,0.02228
391.5,0.02233
392.0,0.02238
392.5,0.02243
393.0,0.02247
393.5,0.02252
394.0,0.02257
394.5,0.02262
395.0,0.02267
395.5,0.02271
396.0,0.02276
396.5,0.02281
397.0,0.02286
397.5,0.02291
398.0,0.02296
398.5,0.023
399.0,0.02305
399.5,0.0231
400.0,0.02315
401.0,0.02332
402.0,0.02353
403.0,0.02373
404.0,0.02393
405.0,0.02413
406.0,0.02433
407.0,0.02453
408.0,0.02473
409.0,0.02494
410.0,0.02514
411.0,0.02523
412.0,0.02533
413.0,0.02543
414.0,0.02552
415.0,0.02562
416.0,0.02572
417.0,0.02581
418.0,0.02591
419.0,0.026
420.0,0.0261
421.0,0.0262
422.0,0.02629
423.0,0.02639
424.0,0.02649
425.0,0.02658
426.0,0.02668
427.0,0.02678
428.0,0.02687
429.0,0.02697
430.0,0.02707
431.0,0.02716
432.0,0.02726
433.0,0.02736
434.0,0.02745
435.0,0.02755
436.0,0.02765
437.0,0.02774
438.0,0.02784
439.0,0.02794
440.0,0.02803
441.0,0.02803
442.0,0.02802
443.0,0.02801
444.0,0.02801
445.0,0.028
446.0,0.02799
447.0,0.02799
448.0,0.02798
449.0,0.02797
450.0,0.02797
451.0,0.02796
452.0,0.02796
453.0,0.02795
454.0,0.02794
455.0,0.02794
456.0,0.02793
457.0,0.02793
458.0,0.02792
459.0,0.02791
460.0,0.02791
461.0,0.02801
462.0,0.0281
463.0,0.0282
464.0,0.0283
465.0,0.0284
466.0,0.0285
467.0,0.02859
468.0,0.02869
469.0,0.02879
470.0,0.02889
471.0,0.02909
472.0,0.02929
473.0,0.02949
474.0,0.02969
475.0,0.02989
476.0,0.03009
477.0,0.03029
478.0,0.03049
479.0,0.03069
480.0,0.03089
481.0,0.03109
482.0,0.0313
483.0,0.0315
484.0,0.0317
485.0,0.0319
486.0,0.0321
487.0,0.0323
488.0,0.0325
489.0,0.0327
490.0,0.0329
491.0,0.033
492.0,0.0331
493.0,0.0332
494.0,0.0333
495.0,0.03339
496.0,0.03349
497.0,0.03359
498.0,0.03369
499.0,0.03378
500.0,0.03388
501.0,0.03439
502.0,0.0349
503.0,0.03541
504.0,0.03591
505.0,0.03642
506.0,0.03693
507.0,0.03744
508.0,0.03795
509.0,0.03846
510.0,0.03897
511.0,0.03968
512.0,0.04039
513.0,0.04111
514.0,0.04182
515.0,0.04253
516.0,0.04325
517.0,0.04396
518.0,0.04467
519.0,0.04538
520.0,0.04609
521.0,0.04691
522.0,0.04772
523.0,0.04854
524.0,0.04935
525.0,0.05017
526.0,0.05098
527.0,0.05179
528.0,0.05261
529.0,0.05342
530.0,0.05423
531.0,0.05474
532.0,0.05524
533.0,0.05575
534.0,0.05626
535.0,0.05676
536.0,0.05727
537.0,0.05778
538.0,0.05828
539.0,0.05879
540.0,0.05929
541.0,0.0597
542.0,0.0601
543.0,0.0605
544.0,0.06091
545.0,0.06131
546.0,0.06171
547.0,0.06212
548.0,0.06252
549.0,0.06292
550.0,0.06333
551.0,0.06353
552.0,0.06373
553.0,0.06392
554.0,0.06412
555.0,0.06432
556.0,0.06452
557.0,0.06472
558.0,0.06492
559.0,0.06512
560.0,0.06532
561.0,0.06541
562.0,0.06551
563.0,0.06561
564.0,0.0657
565.0,0.0658
566.0,0.0659
567.0,0.06599
568.0,0.06609
569.0,0.06619
570.0,0.06628
571.0,0.06618
572.0,0.06607
573.0,0.06596
574.0,0.06586
575.0,0.06575
576.0,0.06564
577.0,0.06554
578.0,0.06543
579.0,0.06532
580.0,0.06522
581.0,0.06511
582.0,0.06501
583.0,0.0649
584.0,0.0648
585.0,0.06469
586.0,0.06459
587.0,0.06448
588.0,0.06437
589.0,0.06426
590.0,0.06416
591.0,0.06375
592.0,0.06334
593.0,0.06293
594.0,0.06251
595.0,0.0621
596.0,0.06169
597.0,0.06128
598.0,0.06087
599.0,0.06046
600.0,0.06005
601.0,0.05984
602.0,0.05964
603.0,0.05943
604.0,0.05922
605.0,0.05902
606.0,0.05881
607.0,0.0586
608.0,0.0584
609.0,0.05819
610.0,0.05798
611.0,0.05747
612.0,0.05696
613.0,0.05645
614.0,0.05594
615.0,0.05543
616.0,0.05492
617.0,0.05441
618.0,0.0539
619.0,0.05338
620.0,0.05287
621.0,0.05257
622.0,0.05226
623.0,0.05195
624.0,0.05164
625.0,0.05134
626.0,0.05103
627.0,0.05072
628.0,0.05041
629.0,0.05011
630.0,0.0498
631.0,0.04949
632.0,0.04919
633.0,0.04888
634.0,0.04857
635.0,0.04827
636.0,0.04796
637.0,0.04765
638.0,0.04735
639.0,0.04704
640.0,0.04673
641.0,0.04653
642.0,0.04632
643.0,0.04612
644.0,0.04591
645.0,0.04571
646.0,0.0455
647.0,0.0453
648.0,0.04509
649.0,0.04489
650.0,0.04469
651.0,0.04448
652.0,0.04428
653.0,0.04407
654.0,0.04387
655.0,0.04366
656.0,0.04346
657.0,0.04325
658.0,0.04305
659.0,0.04284
660.0,0.04264
661.0,0.04254
662.0,0.04243
663.0,0.04233
664.0,0.04223
665.0,0.04213
666.0,0.04202
667.0,0.04192
668.0,0.04182
669.0,0.04172
670.0,0.04161
671.0,0.04161
672.0,0.04161
673.0,0.04161
674.0,0.04161
675.0,0.04161
676.0,0.04161
677.0,0.0416
678.0,0.0416
679.0,0.0416
680.0,0.0416
681.0,0.0416
682.0,0.0416
683.0,0.0416
684.0,0.0416
685.0,0.0416
686.0,0.04159
687.0,0.04158
688.0,0.04158
689.0,0.04158
690.0,0.04158
691.0,0.04179
692.0,0.04199
693.0,0.04219
694.0,0.04239
695.0,0.0426
696.0,0.0428
697.0,0.043
698.0,0.0432
699.0,0.04341
700.0,0.04361
701.0,0.04411
702.0,0.04462
703.0,0.04513
704.0,0.04563
705.0,0.04614
706.0,0.04664
707.0,0.04715
708.0,0.04766
709.0,0.04816
710.0,0.04867
711.0,0.05232
712.0,0.05597
713.0,0.05962
714.0,0.06327
715.0,0.06692
716.0,0.07057
717.0,0.07421
718.0,0.07786
719.0,0.0815
720.0,0.08515
721.0,0.08982
722.0,0.09449
723.0,0.09915
724.0,0.1038
725.0,0.1085
726.0,0.1131
727.0,0.1178
728.0,0.1225
729.0,0.1271
730.0,0.1318
731.0,0.1371
732.0,0.1423
733.0,0.1476
734.0,0.1529
735.0,0.1582
736.0,0.1634
737.0,0.1687
738.0,0.174
739.0,0.1793
740.0,0.1845
741.0,0.1903
742.0,0.1961
743.0,0.2019
744.0,0.2077
745.0,0.2134
746.0,0.2192
747.0,0.225
748.0,0.2308
749.0,0.2366
750.0,0.2423
751.0,0.2452
752.0,0.248
753.0,0.2508
754.0,0.2537
755.0,0.2565
756.0,0.2594
757.0,0.2622
758.0,0.265
759.0,0.2679
760.0,0.2704
761.0,0.2731
762.0,0.2762
763.0,0.2789
764.0,0.2818
765.0,0.2847
766.0,0.2876
767.0,0.2905
768.0,0.2934
769.0,0.2962
770.0,0.2991
771.0,0.3008
772.0,0.3025
773.0,0.3042
774.0,0.3059
775.0,0.3077
776.0,0.3094
777.0,0.3111
778.0,0.3128
779.0,0.3145
780.0,0.3162
781.0,0.3173
782.0,0.3183
783.0,0.3193
784.0,0.3203
785.0,0.3213
786.0,0.3223
787.0,0.3233
788.0,0.3243
789.0,0.3253
790.0,0.3263
791.0,0.3268
792.0,0.3273
793.0,0.3278
794.0,0.3283
795.0,0.3288
796.0,0.3293
797.0,0.3298
798.0,0.3303
799.0,0.3308
800.0,0.3313
801.0,0.3313
802.0,0.3313
803.0,0.3313
804.0,0.3313
805.0,0.3313
806.0,0.3313
807.0,0.3313
808.0,0.3313
809.0,0.3313
810.0,0.3313
811.0,0.331
812.0,0.3307
813.0,0.3303
814.0,0.33
815.0,0.3297
816.0,0.3294
817.0,0.3291
818.0,0.3288
819.0,0.3285
820.0,0.3281
821.0,0.3277
822.0,0.3272
823.0,0.3266
824.0,0.3261
825.0,0.3256
826.0,0.3251
827.0,0.3246
828.0,0.3241
829.0,0.3236
830.0,0.3231
831.0,0.3225
832.0,0.322
833.0,0.3215
834.0,0.321
835.0,0.3205
836.0,0.32
837.0,0.3195
838.0,0.319
839.0,0.3185
840.0,0.318
841.0,0.318
842.0,0.318
843.0,0.318
844.0,0.3179
845.0,0.3179
846.0,0.3179
847.0,0.3179
848.0,0.3179
849.0,0.3179
850.0,0.3179
851.0,0.3183
852.0,0.3187
853.0,0.3191
854.0,0.3195
855.0,0.3199
856.0,0.3203
857.0,0.3207
858.0,0.3211
859.0,0.3215
860.0,0.3219
861.0,0.3224
862.0,0.3229
863.0,0.3234
864.0,0.3239
865.0,0.3245
866.0,0.325
867.0,0.3255
868.0,0.326
869.0,0.3265
870.0,0.327
871.0,0.3274
872.0,0.3278
873.0,0.3282
874.0,0.3286
875.0,0.329
876.0,0.3294
877.0,0.3298
878.0,0.3302
879.0,0.3306
880.0,0.331
881.0,0.331
882.0,0.331
883.0,0.331
884.0,0.331
885.0,0.331
886.0,0.331
887.0,0.331
888.0,0.3309
889.0,0.3309
890.0,0.3309
891.0,0.3308
892.0,0.3307
893.0,0.3306
894.0,0.3305
895.0,0.3304
896.0,0.3303
897.0,0.3302
898.0,0.3301
899.0,0.3299
900.0,0.3299
901.0,0.3292
902.0,0.3286
903.0,0.328
904.0,0.3274
905.0,0.3268
906.0,0.3262
907.0,0.3256
908.0,0.325
909.0,0.3244
910.0,0.3237
911.0,0.3231
912.0,0.3225
913.0,0.3219
914.0,0.3213
915.0,0.3207
916.0,0.3201
917.0,0.3195
918.0,0.3189
919.0,0.3183
920.0,0.3177
921.0,0.3168
922.0,0.3158
923.0,0.3149
924.0,0.314
925.0,0.3131
926.0,0.3122
927.0,0.3113
928.0,0.3103
929.0,0.3094
930.0,0.3085
931.0,0.3072
932.0,0.306
933.0,0.3048
934.0,0.3035
935.0,0.3023
936.0,0.3011
937.0,0.2999
938.0,0.2987
939.0,0.2975
940.0,0.2963
941.0,0.2947
942.0,0.2931
943.0,0.2914
944.0,0.2898
945.0,0.2882
946.0,0.2865
947.0,0.285
948.0,0.2833
949.0,0.2817
950.0,0.28
951.0,0.2788
952.0,0.2774
953.0,0.2761
954.0,0.2748
955.0,0.2735
956.0,0.2722
957.0,0.2709
958.0,0.2696
959.0,0.2682
960.0,0.2669
961.0,0.2663
962.0,0.2657
963.0,0.2651
964.0,0.2645
965.0,0.2639
966.0,0.2633
967.0,0.2627
968.0,0.2621
969.0,0.2615
970.0,0.2609
971.0,0.2616
972.0,0.2623
973.0,0.263
974.0,0.2637
975.0,0.2644
976.0,0.2651
977.0,0.2658
978.0,0.2665
979.0,0.2672
980.0,0.268
981.0,0.2684
982.0,0.2688
983.0,0.2692
984.0,0.2696
985.0,0.27
986.0,0.2704
987.0,0.2708
988.0,0.2712
989.0,0.2716
990.0,0.272
991.0,0.272
992.0,0.272
993.0,0.272
994.0,0.272
995.0,0.272
996.0,0.272
997.0,0.272
998.0,0.272
999.0,0.272
1000.0,0.272
1001.0,0.2718
1002.0,0.2716
1003.0,0.2714
1004.0,0.2712
1005.0,0.271
1006.0,0.2708
1007.0,0.2706
1008.0,0.2704
1009.0,0.2702
1010.0,0.2699
1011.0,0.2696
1012.0,0.2693
1013.0,0.269
1014.0,0.2687
1015.0,0.2684
1016.0,0.2681
1017.0,0.2678
1018.0,0.2675
1019.0,0.2672
1020.0,0.2669
1021.0,0.2665
1022.0,0.2661
1023.0,0.2657
1024.0,0.2653
1025.0,0.2649
1026.0,0.2645
1027.0,0.2641
1028.0,0.2637
1029.0,0.2632
1030.0,0.2628
1031.0,0.2624
1032.0,0.262
1033.0,0.2616
1034.0,0.2612
1035.0,0.2608
1036.0,0.2604
1037.0,0.26
1038.0,0.2596
1039.0,0.2592
1040.0,0.2588
1041.0,0.2583
1042.0,0.2578
1043.0,0.2573
1044.0,0.2568
1045.0,0.2563
1046.0,0.2557
1047.0,0.2552
1048.0,0.2547
1049.0,0.2542
1050.0,0.2537
1051.0,0.2531
1052.0,0.2525
1053.0,0.2519
1054.0,0.2513
1055.0,0.2507
1056.0,0.2501
1057.0,0.2495
1058.0,0.2489
1059.0,0.2482
1060.0,0.2476
1061.0,0.2468
1062.0,0.246
1063.0,0.2452
1064.0,0.2444
1065.0,0.2436
1066.0,0.2428
1067.0,0.242
1068.0,0.2412
1069.0,0.2404
1070.0,0.2395
1071.0,0.2388
1072.0,0.2381
1073.0,0.2374
1074.0,0.2367
1075.0,0.236
1076.0,0.2353
1077.0,0.2346
1078.0,0.2339
1079.0,0.2332
1080.0,0.2325
1081.0,0.2316
1082.0,0.2308
1083.0,0.23
1084.0,0.2292
1085.0,0.2284
1086.0,0.2276
1087.0,0.2268
1088.0,0.226
1089.0,0.2252
1090.0,0.2244
1091.0,0.2232
1092.0,0.2221
1093.0,0.221
1094.0,0.2199
1095.0,0.2188
1096.0,0.2177
1097.0,0.2166
1098.0,0.2155
1099.0,0.2143
1100.0,0.2132
1101.0,0.2119
1102.0,0.2106
1103.0,0.2093
1104.0,0.208
1105.0,0.2067
1106.0,0.2053
1107.0,0.204
1108.0,0.2027
1109.0,0.2014
1110.0,0.2001
1111.0,0.1986
1112.0,0.197
1113.0,0.1955
1114.0,0.194
1115.0,0.1925
1116.0,0.191
1117.0,0.1894
1118.0,0.1879
1119.0,0.1864
1120.0,0.1849
1121.0,0.1831
1122.0,0.1812
1123.0,0.1794
1124.0,0.1776
1125.0,0.1758
1126.0,0.174
1127.0,0.1722
1128.0,0.1703
1129.0,0.1685
1130.0,0.1667
1131.0,0.1647
1132.0,0.1627
1133.0,0.1606
1134.0,0.1586
1135.0,0.1566
1136.0,0.1546
1137.0,0.1526
1138.0,0.1505
1139.0,0.1485
1140.0,0.1465
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1424
1145.0,0.1414
1146.0,0.1404
1147.0,0.1394
1148.0,0.1384
1149.0,0.1374
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.132
1162.0,0.1317
1163.0,0.1314
1164.0,0.1311
1165.0,0.1308
1166.0,0.1305
1167.0,0.1302
1168.0,0.1299
1169.0,0.1296
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1283
1349.0,0.1283
1350.0,0.1283
1351.0,0.1283
1352.0,0.1283
1353.0,0.1282
1354.0,0.1282
1355.0,0.1282
1356.0,0.1282
1357.0,0.1282
1358.0,0.1282
1359.0,0.1282
1360.0,0.1282
1361.0,0.1282
1362.0,0.1282
1363.0,0.1282
1364.0,0.1282
1365.0,0.1282
1366.0,0.1282
1367.0,0.1282
1368.0,0.1282
1369.0,0.1282
1370.0,0.1282
1371.0,0.1282
1372.0,0.1282
1373.0,0.1282
