interpolation:linear
wavelength,value
280.0,4.9080000000000007e-20
280.5,1.374e-18
281.0,6.987e-18
281.5,4.603e-19
282.0,2.029e-18
282.5,5.762e-18
283.0,1.923e-17
283.5,3.174e-17
284.0,5.002e-16
284.5,1.41e-15
285.0,2.75e-15
285.5,1.701e-14
286.0,7.276e-14
286.5,3.533e-13
287.0,1.055e-12
287.5,4.203e-12
288.0,1.234e-11
288.5,4.909e-11
289.0,1.654e-10
289.5,6.239e-10
290.0,2.049e-09
290.5,4.789e-09
291.0,1.2e-08
291.5,4.143e-08
292.0,1.117e-07
292.5,1.757e-07
293.0,4.358e-07
293.5,1.298e-06
294.0,2.368e-06
294.5,3.09e-06
295.0,6.028e-06
295.5,1.452e-05
296.0,2.757e-05
296.5,3.793e-05
297.0,5.062e-05
297.5,0.0001327
298.0,0.0002051
298.5,0.0002032
299.0,0.000441
299.5,0.0007109
300.0,0.0007695
300.5,0.001096
301.0,0.001928
301.5,0.002994
302.0,0.002529
302.5,0.004767
303.0,0.008173
303.5,0.009986
304.0,0.009187
304.5,0.01297
305.0,0.01822
305.5,0.01989
306.0,0.0189
306.5,0.02283
307.0,0.03168
307.5,0.03954
308.0,0.04135
308.5,0.04735
309.0,0.04563
309.5,0.05003
310.0,0.04926
310.5,0.07899
311.0,0.09751
311.5,0.09344
312.0,0.09009
312.5,0.107
313.0,0.1146
313.5,0.1126
314.0,0.1367
314.5,0.1166
315.0,0.1521
315.5,0.1296
316.0,0.1097
316.5,0.1532
317.0,0.1903
317.5,0.1996
318.0,0.1528
318.5,0.183
319.0,0.2133
319.5,0.1789
320.0,0.2171
320.5,0.262
321.0,0.2257
321.5,0.2157
322.0,0.2381
322.5,0.2067
323.0,0.2012
323.5,0.2418
324.0,0.2812
324.5,0.2882
325.0,0.252
325.5,0.3181
326.0,0.3866
326.5,0.3824
327.0,0.3828
327.5,0.3718
328.0,0.3365
328.5,0.3466
329.0,0.4085
329.5,0.4615
330.0,0.4673
330.5,0.3785
331.0,0.3872
331.5,0.3899
332.0,0.4157
332.5,0.4087
333.0,0.4089
333.5,0.3736
334.0,0.3833
334.5,0.4375
335.0,0.4084
335.5,0.477
336.0,0.33
336.5,0.3876
337.0,0.3194
337.5,0.3979
338.0,0.385
338.5,0.4442
339.0,0.4395
339.5,0.4227
340.0,0.4969
340.5,0.4475
341.0,0.4365
341.5,0.4006
342.0,0.4786
342.5,0.4477
343.0,0.4924
343.5,0.4637
344.0,0.3426
344.5,0.3461
345.0,0.4578
345.5,0.4672
346.0,0.397
346.5,0.4494
347.0,0.4825
347.5,0.3901
348.0,0.4446
348.5,0.4443
349.0,0.412
349.5,0.4079
350.0,0.5045
350.5,0.5321
351.0,0.4753
351.5,0.4621
352.0,0.4962
352.5,0.3871
353.0,0.4874
353.5,0.5211
354.0,0.5409
354.5,0.5486
355.0,0.5468
355.5,0.4938
356.0,0.5166
356.5,0.4411
357.0,0.3645
357.5,0.4462
358.0,0.3536
358.5,0.3022
359.0,0.4226
359.5,0.5387
360.0,0.571
360.5,0.4563
361.0,0.4159
361.5,0.4788
362.0,0.4139
362.5,0.5728
363.0,0.5144
363.5,0.4737
364.0,0.5793
364.5,0.4951
365.0,0.5043
365.5,0.6328
366.0,0.6704
366.5,0.6298
367.0,0.6133
367.5,0.6365
368.0,0.557
368.5,0.562
369.0,0.6069
369.5,0.6468
370.0,0.6895
370.5,0.5351
371.0,0.5717
371.5,0.7153
372.0,0.4747
372.5,0.5692
373.0,0.5789
373.5,0.3767
374.0,0.5473
374.5,0.4532
375.0,0.4406
375.5,0.6578
376.0,0.5453
376.5,0.5651
377.0,0.5982
377.5,0.6999
378.0,0.7587
378.5,0.7171
379.0,0.5918
379.5,0.5407
380.0,0.5621
380.5,0.6808
381.0,0.6822
381.5,0.5407
382.0,0.4802
382.5,0.4093
383.0,0.3789
383.5,0.3649
384.0,0.4025
384.5,0.5921
385.0,0.5871
385.5,0.5467
386.0,0.4683
386.5,0.6151
387.0,0.5111
387.5,0.5741
388.0,0.53
388.5,0.5239
389.0,0.5655
389.5,0.685
390.0,0.6874
390.5,0.6326
391.0,0.7446
391.5,0.7595
392.0,0.6397
392.5,0.5727
393.0,0.3187
393.5,0.2316
394.0,0.4713
394.5,0.5992
395.0,0.7312
395.5,0.7428
396.0,0.644
396.5,0.3764
397.0,0.2825
397.5,0.5745
398.0,0.8046
398.5,0.8317
399.0,0.9004
399.5,0.8975
400.0,0.932
401.0,0.9471
402.0,0.999
403.0,0.9489
404.0,0.9343
405.0,0.9341
406.0,0.9188
407.0,0.9039
408.0,0.9392
409.0,1.005
410.0,0.8782
411.0,0.9511
412.0,1.021
413.0,0.9961
414.0,1.008
415.0,1.011
416.0,1.028
417.0,1.003
418.0,0.9843
419.0,0.9971
420.0,0.9927
421.0,1.038
422.0,0.9869
423.0,0.9639
424.0,1.02
425.0,1.018
426.0,0.9909
427.0,0.9723
428.0,0.9471
429.0,0.8969
430.0,0.7848
431.0,0.7779
432.0,1.004
433.0,1.01
434.0,0.9375
435.0,0.9791
436.0,1.103
437.0,1.088
438.0,0.9904
439.0,1.025
440.0,1.057
441.0,1.095
442.0,1.174
443.0,1.144
444.0,1.169
445.0,1.144
446.0,1.091
447.0,1.179
448.0,1.198
449.0,1.202
450.0,1.235
451.0,1.281
452.0,1.234
453.0,1.16
454.0,1.211
455.0,1.219
456.0,1.247
457.0,1.268
458.0,1.225
459.0,1.219
460.0,1.222
461.0,1.25
462.0,1.259
463.0,1.251
464.0,1.23
465.0,1.214
466.0,1.225
467.0,1.203
468.0,1.217
469.0,1.223
470.0,1.184
471.0,1.183
472.0,1.246
473.0,1.23
474.0,1.232
475.0,1.243
476.0,1.207
477.0,1.21
478.0,1.244
479.0,1.236
480.0,1.238
481.0,1.26
482.0,1.266
483.0,1.251
484.0,1.225
485.0,1.167
486.0,1.019
487.0,1.068
488.0,1.172
489.0,1.176
490.0,1.237
491.0,1.215
492.0,1.147
493.0,1.185
494.0,1.197
495.0,1.207
496.0,1.214
497.0,1.233
498.0,1.175
499.0,1.191
500.0,1.156
501.0,1.135
502.0,1.12
503.0,1.166
504.0,1.139
505.0,1.178
506.0,1.216
507.0,1.157
508.0,1.12
509.0,1.151
510.0,1.145
511.0,1.175
512.0,1.187
513.0,1.124
514.0,1.116
515.0,1.105
516.0,1.102
517.0,0.9792
518.0,1.029
519.0,1.08
520.0,1.119
521.0,1.13
522.0,1.131
523.0,1.111
524.0,1.151
525.0,1.165
526.0,1.113
527.0,1.049
528.0,1.11
529.0,1.17
530.0,1.153
531.0,1.171
532.0,1.131
533.0,1.097
534.0,1.13
535.0,1.154
536.0,1.165
537.0,1.118
538.0,1.138
539.0,1.128
540.0,1.082
541.0,1.09
542.0,1.124
543.0,1.112
544.0,1.132
545.0,1.128
546.0,1.133
547.0,1.133
548.0,1.119
549.0,1.122
550.0,1.135
551.0,1.121
552.0,1.129
553.0,1.109
554.0,1.136
555.0,1.138
556.0,1.123
557.0,1.089
558.0,1.081
559.0,1.061
560.0,1.074
561.0,1.088
562.0,1.081
563.0,1.111
564.0,1.081
565.0,1.072
566.0,1.056
567.0,1.077
568.0,1.068
569.0,1.045
570.0,1.044
571.0,1.037
572.0,1.063
573.0,1.075
574.0,1.072
575.0,1.052
576.0,1.043
577.0,1.054
578.0,1.037
579.0,1.041
580.0,1.059
581.0,1.064
582.0,1.083
583.0,1.085
584.0,1.094
585.0,1.067
586.0,1.045
587.0,1.068
588.0,1.045
589.0,0.9301
590.0,0.9723
591.0,1.026
592.0,1.015
593.0,1.028
594.0,1.021
595.0,0.9978
596.0,1.034
597.0,1.023
598.0,1.019
599.0,1.02
600.0,1.02
601.0,1.011
602.0,1.004
603.0,1.021
604.0,1.037
605.0,1.032
606.0,1.027
607.0,1.037
608.0,1.025
609.0,1.027
610.0,1.019
611.0,1.024
612.0,1.021
613.0,1.008
614.0,0.9937
615.0,1.015
616.0,0.9813
617.0,0.9791
618.0,1.017
619.0,1.006
620.0,1.013
621.0,1.014
622.0,1.002
623.0,0.9874
624.0,0.9702
625.0,0.968
626.0,0.9824
627.0,0.9942
628.0,0.9381
629.0,0.974
630.0,0.9519
631.0,0.9701
632.0,0.9579
633.0,0.9857
634.0,0.975
635.0,0.9897
636.0,0.976
637.0,0.9915
638.0,1.0
639.0,0.9887
640.0,0.9787
641.0,0.9778
642.0,0.973
643.0,0.986
644.0,0.9824
645.0,0.9842
646.0,0.9625
647.0,0.9536
648.0,0.9548
649.0,0.9365
650.0,0.9377
651.0,0.9776
652.0,0.9406
653.0,0.9645
654.0,0.9535
655.0,0.9198
656.0,0.8139
657.0,0.8357
658.0,0.9355
659.0,0.9417
660.0,0.9454
661.0,0.952
662.0,0.9546
663.0,0.9355
664.0,0.9456
665.0,0.9456
666.0,0.946
667.0,0.9448
668.0,0.9449
669.0,0.9592
670.0,0.9549
671.0,0.9545
672.0,0.9463
673.0,0.9604
674.0,0.9566
675.0,0.9478
676.0,0.9541
677.0,0.9445
678.0,0.9471
679.0,0.9317
680.0,0.9391
681.0,0.9329
682.0,0.9316
683.0,0.9298
684.0,0.9252
685.0,0.933
686.0,0.9276
687.0,0.658
688.0,0.7508
689.0,0.7529
690.0,0.7829
691.0,0.8164
692.0,0.8401
693.0,0.8339
694.0,0.827
695.0,0.8562
696.0,0.8573
697.0,0.9034
698.0,0.8895
699.0,0.8724
700.0,0.8619
701.0,0.8545
702.0,0.8588
703.0,0.8604
704.0,0.8854
705.0,0.8867
706.0,0.885
707.0,0.8853
708.0,0.8873
709.0,0.887
710.0,0.8877
711.0,0.886
712.0,0.8826
713.0,0.8744
714.0,0.8775
715.0,0.8514
716.0,0.8523
717.0,0.7547
718.0,0.6958
719.0,0.6391
720.0,0.6705
721.0,0.7306
722.0,0.8254
723.0,0.7738
724.0,0.7034
725.0,0.6943
726.0,0.7256
727.0,0.7324
728.0,0.6932
729.0,0.7136
730.0,0.755
731.0,0.7241
732.0,0.7686
733.0,0.808
734.0,0.8256
735.0,0.8094
736.0,0.8082
737.0,0.8116
738.0,0.8204
739.0,0.8043
740.0,0.8241
741.0,0.8153
742.0,0.8154
743.0,0.8359
744.0,0.8331
745.0,0.8329
746.0,0.8368
747.0,0.8385
748.0,0.8367
749.0,0.8271
750.0,0.8266
751.0,0.8182
752.0,0.8217
753.0,0.8258
754.0,0.8277
755.0,0.823
756.0,0.8226
757.0,0.8238
758.0,0.8136
759.0,0.7993
760.0,0.1754
761.0,0.1015
762.0,0.4516
763.0,0.2513
764.0,0.3549
765.0,0.4518
766.0,0.5344
767.0,0.6542
768.0,0.7393
769.0,0.7514
770.0,0.773
771.0,0.7775
772.0,0.7786
773.0,0.7839
774.0,0.78
775.0,0.774
776.0,0.7834
777.0,0.773
778.0,0.7684
779.0,0.769
780.0,0.7647
781.0,0.7654
782.0,0.7702
783.0,0.7567
784.0,0.7603
785.0,0.7548
786.0,0.7632
787.0,0.7515
788.0,0.743
789.0,0.7429
790.0,0.7255
791.0,0.7295
792.0,0.7238
793.0,0.7124
794.0,0.722
795.0,0.7349
796.0,0.7155
797.0,0.7165
798.0,0.7343
799.0,0.7303
800.0,0.7184
801.0,0.7168
802.0,0.7147
803.0,0.7097
804.0,0.7103
805.0,0.7071
806.0,0.7255
807.0,0.7171
808.0,0.7176
809.0,0.7052
810.0,0.7003
811.0,0.7028
812.0,0.6849
813.0,0.672
814.0,0.5988
815.0,0.5949
816.0,0.5548
817.0,0.564
818.0,0.5446
819.0,0.6022
820.0,0.5697
821.0,0.6569
822.0,0.6396
823.0,0.4495
824.0,0.6242
825.0,0.6459
826.0,0.6242
827.0,0.6558
828.0,0.5641
829.0,0.6198
830.0,0.6126
831.0,0.6144
832.0,0.5971
833.0,0.631
834.0,0.6114
835.0,0.6659
836.0,0.641
837.0,0.6675
838.0,0.6483
839.0,0.6571
840.0,0.6711
841.0,0.6622
842.0,0.6626
843.0,0.6611
844.0,0.6525
845.0,0.6738
846.0,0.6706
847.0,0.6578
848.0,0.6542
849.0,0.6356
850.0,0.6089
851.0,0.6452
852.0,0.6404
853.0,0.6161
854.0,0.5323
855.0,0.5843
856.0,0.6387
857.0,0.6527
858.0,0.648
859.0,0.6484
860.0,0.6494
861.0,0.6459
862.0,0.656
863.0,0.6714
864.0,0.6379
865.0,0.6322
866.0,0.5685
867.0,0.5932
868.0,0.6455
869.0,0.6321
870.0,0.6501
871.0,0.6413
872.0,0.639
873.0,0.6377
874.0,0.6301
875.0,0.6174
876.0,0.6238
877.0,0.6301
878.0,0.637
879.0,0.6272
880.0,0.6137
881.0,0.6048
882.0,0.6179
883.0,0.6196
884.0,0.6169
885.0,0.6215
886.0,0.5932
887.0,0.5988
888.0,0.608
889.0,0.6143
890.0,0.6099
891.0,0.6085
892.0,0.592
893.0,0.5747
894.0,0.5569
895.0,0.5293
896.0,0.5
897.0,0.4337
898.0,0.4709
899.0,0.3632
900.0,0.4796
901.0,0.3806
902.0,0.4398
903.0,0.4464
904.0,0.5527
905.0,0.5351
906.0,0.5018
907.0,0.4139
908.0,0.4213
909.0,0.4534
910.0,0.4062
911.0,0.4298
912.0,0.4481
913.0,0.4125
914.0,0.4081
915.0,0.4419
916.0,0.3756
917.0,0.4709
918.0,0.3853
919.0,0.4781
920.0,0.4802
921.0,0.4989
922.0,0.4498
923.0,0.4817
924.0,0.4612
925.0,0.4513
926.0,0.4562
927.0,0.5072
928.0,0.3823
929.0,0.3517
930.0,0.2806
931.0,0.2652
932.0,0.1953
933.0,0.161
934.0,0.09318
935.0,0.1629
936.0,0.1047
937.0,0.1066
938.0,0.1298
939.0,0.257
940.0,0.3061
941.0,0.2351
942.0,0.2697
943.0,0.1805
944.0,0.1872
945.0,0.2417
946.0,0.1272
947.0,0.2438
948.0,0.1798
949.0,0.3223
950.0,0.09604
951.0,0.3166
952.0,0.1756
953.0,0.2232
954.0,0.2696
955.0,0.2253
956.0,0.2166
957.0,0.1764
958.0,0.3014
959.0,0.2437
960.0,0.2731
961.0,0.3032
962.0,0.2873
963.0,0.3283
964.0,0.3017
965.0,0.3268
966.0,0.3275
967.0,0.3264
968.0,0.4277
969.0,0.4475
970.0,0.4123
971.0,0.4677
972.0,0.4482
973.0,0.3946
974.0,0.3752
975.0,0.3877
976.0,0.3704
977.0,0.417
978.0,0.3981
979.0,0.4155
980.0,0.3915
981.0,0.4647
982.0,0.4459
983.0,0.4291
984.0,0.4771
985.0,0.4442
986.0,0.4844
987.0,0.4761
988.0,0.4752
989.0,0.4823
990.0,0.4723
991.0,0.4838
992.0,0.4865
993.0,0.4768
994.0,0.4863
995.0,0.4855
996.0,0.4835
997.0,0.4841
998.0,0.4819
999.0,0.4801
1000.0,0.477
1001.0,0.4827
1002.0,0.4705
1003.0,0.4742
1004.0,0.4629
1005.0,0.4455
1006.0,0.4631
1007.0,0.4728
1008.0,0.4705
1009.0,0.4682
1010.0,0.4663
1011.0,0.4704
1012.0,0.4666
1013.0,0.4692
1014.0,0.4659
1015.0,0.4629
1016.0,0.4608
1017.0,0.462
1018.0,0.4602
1019.0,0.4508
1020.0,0.4578
1021.0,0.4571
1022.0,0.4537
1023.0,0.4585
1024.0,0.453
1025.0,0.4581
1026.0,0.4562
1027.0,0.4552
1028.0,0.4542
1029.0,0.4489
1030.0,0.4518
1031.0,0.4501
1032.0,0.4487
1033.0,0.442
1034.0,0.442
1035.0,0.4434
1036.0,0.4457
1037.0,0.4384
1038.0,0.4404
1039.0,0.4402
1040.0,0.4384
1041.0,0.4402
1042.0,0.4371
1043.0,0.4358
1044.0,0.4373
1045.0,0.4314
1046.0,0.4267
1047.0,0.4305
1048.0,0.4329
1049.0,0.4314
1050.0,0.4294
1051.0,0.4289
1052.0,0.4272
1053.0,0.4238
1054.0,0.4248
1055.0,0.4251
1056.0,0.4237
1057.0,0.4224
1058.0,0.4121
1059.0,0.4126
1060.0,0.412
1061.0,0.4115
1062.0,0.4138
1063.0,0.4097
1064.0,0.4146
1065.0,0.4117
1066.0,0.4035
1067.0,0.4087
1068.0,0.3999
1069.0,0.3875
1070.0,0.4007
1071.0,0.4066
1072.0,0.4022
1073.0,0.3963
1074.0,0.4062
1075.0,0.387
1076.0,0.4059
1077.0,0.3993
1078.0,0.392
1079.0,0.3992
1080.0,0.3931
1081.0,0.3811
1082.0,0.3862
1083.0,0.3872
1084.0,0.3804
1085.0,0.3939
1086.0,0.3612
1087.0,0.3715
1088.0,0.387
1089.0,0.3762
1090.0,0.3686
1091.0,0.386
1092.0,0.3848
1093.0,0.3295
1094.0,0.3524
1095.0,0.3429
1096.0,0.3293
1097.0,0.3758
1098.0,0.3245
1099.0,0.338
1100.0,0.3156
1101.0,0.3192
1102.0,0.3057
1103.0,0.3034
1104.0,0.3037
1105.0,0.3305
1106.0,0.2585
1107.0,0.315
1108.0,0.2704
1109.0,0.2703
1110.0,0.3127
1111.0,0.2167
1112.0,0.2679
1113.0,0.1753
1114.0,0.1954
1115.0,0.1621
1116.0,0.1323
1117.0,0.0518
1118.0,0.1429
1119.0,0.07344
1120.0,0.09254
1121.0,0.1213
1122.0,0.05321
1123.0,0.08354
1124.0,0.07054
1125.0,0.09142
1126.0,0.03399
1127.0,0.1029
1128.0,0.06392
1129.0,0.06747
1130.0,0.04538
1131.0,0.1897
1132.0,0.1498
1133.0,0.09791
1134.0,0.02682
1135.0,0.009958
1136.0,0.08273
1137.0,0.1872
1138.0,0.1325
1139.0,0.192
1140.0,0.1626
1141.0,0.1259
1142.0,0.1437
1143.0,0.2017
1144.0,0.07328
1145.0,0.09435
1146.0,0.1018
1147.0,0.03807
1148.0,0.1746
1149.0,0.1412
1150.0,0.07862
1151.0,0.1315
1152.0,0.1599
1153.0,0.1543
1154.0,0.09187
1155.0,0.2004
1156.0,0.1816
1157.0,0.202
1158.0,0.1998
1159.0,0.214
1160.0,0.1847
1161.0,0.2241
1162.0,0.2255
1163.0,0.2986
1164.0,0.2583
1165.0,0.2458
1166.0,0.2426
1167.0,0.2631
1168.0,0.2665
1169.0,0.272
1170.0,0.2938
1171.0,0.2867
1172.0,0.2909
1173.0,0.2932
1174.0,0.2144
1175.0,0.2856
1176.0,0.3114
1177.0,0.3006
1178.0,0.2296
1179.0,0.3138
1180.0,0.2829
1181.0,0.2917
1182.0,0.2056
1183.0,0.2866
1184.0,0.27
1185.0,0.2618
1186.0,0.3062
1187.0,0.2929
1188.0,0.2095
1189.0,0.2732
1190.0,0.2992
1191.0,0.2864
1192.0,0.3031
1193.0,0.2913
1194.0,0.2996
1195.0,0.285
1196.0,0.2755
1197.0,0.2989
1198.0,0.2747
1199.0,0.2374
1200.0,0.2877
1201.0,0.2788
1202.0,0.2764
1203.0,0.2742
1204.0,0.2418
1205.0,0.2817
1206.0,0.3091
1207.0,0.2761
1208.0,0.2706
1209.0,0.2759
1210.0,0.2865
1211.0,0.2743
1212.0,0.2727
1213.0,0.2998
1214.0,0.2784
1215.0,0.2735
1216.0,0.2987
1217.0,0.2916
1218.0,0.2964
1219.0,0.2931
1220.0,0.2966
1221.0,0.2991
1222.0,0.2918
1223.0,0.2894
1224.0,0.2881
1225.0,0.2972
1226.0,0.2988
1227.0,0.2775
1228.0,0.2999
1229.0,0.2988
1230.0,0.2941
1231.0,0.3012
1232.0,0.2994
1233.0,0.2907
1234.0,0.3006
1235.0,0.2989
1236.0,0.3009
1237.0,0.2974
1238.0,0.2999
1239.0,0.2961
1240.0,0.2971
1241.0,0.2961
1242.0,0.2951
1243.0,0.2927
1244.0,0.2949
1245.0,0.2961
1246.0,0.2943
1247.0,0.2933
1248.0,0.2933
1249.0,0.294
1250.0,0.2924
1251.0,0.2889
1252.0,0.2886
1253.0,0.2868
1254.0,0.2844
1255.0,0.2885
1256.0,0.2813
1257.0,0.28
1258.0,0.2845
1259.0,0.2757
1260.0,0.2769
1261.0,0.2633
1262.0,0.2564
1263.0,0.257
1264.0,0.2396
1265.0,0.2553
1266.0,0.2471
1267.0,0.2504
1268.0,0.239
1269.0,0.1588
1270.0,0.2499
1271.0,0.2622
1272.0,0.2628
1273.0,0.2603
1274.0,0.2608
1275.0,0.2642
1276.0,0.2664
1277.0,0.2677
1278.0,0.2721
1279.0,0.2697
1280.0,0.2662
1281.0,0.2537
1282.0,0.2438
1283.0,0.2627
1284.0,0.2691
1285.0,0.2708
1286.0,0.2741
1287.0,0.2705
1288.0,0.2703
1289.0,0.2629
1290.0,0.2678
1291.0,0.2714
1292.0,0.2572
1293.0,0.2666
1294.0,0.2649
1295.0,0.2642
1296.0,0.2537
1297.0,0.2411
1298.0,0.2572
1299.0,0.2667
1300.0,0.2297
1301.0,0.236
1302.0,0.2563
1303.0,0.2263
1304.0,0.1967
1305.0,0.2513
1306.0,0.2516
1307.0,0.1996
1308.0,0.226
1309.0,0.25
1310.0,0.196
1311.0,0.2175
