interpolation:linear
wavelength,value
280.0,2.091e-20
280.5,6.09e-19
281.0,3.138e-18
281.5,4.142e-19
282.0,1.644e-18
282.5,4.559e-18
283.0,1.506e-17
283.5,2.478e-17
284.0,3.937e-16
284.5,1.117e-15
285.0,1.962e-15
285.5,1.106e-14
286.0,4.592e-14
286.5,2.122e-13
287.0,6.137e-13
287.5,2.361e-12
288.0,6.84e-12
288.5,2.624e-11
289.0,8.503e-11
289.5,3.069e-10
290.0,9.709e-10
290.5,2.196e-09
291.0,5.294e-09
291.5,1.745e-08
292.0,4.769e-08
292.5,7.563e-08
293.0,1.9e-07
293.5,5.778e-07
294.0,1.069e-06
294.5,1.419e-06
295.0,2.829e-06
295.5,7.262e-06
296.0,1.411e-05
296.5,1.988e-05
297.0,2.704e-05
297.5,7.304e-05
298.0,0.0001158
298.5,0.000117
299.0,0.0002589
299.5,0.0004323
300.0,0.0004775
300.5,0.0006948
301.0,0.001267
301.5,0.002039
302.0,0.001756
302.5,0.003351
303.0,0.005834
303.5,0.007198
304.0,0.006663
304.5,0.00956
305.0,0.01372
305.5,0.01517
306.0,0.01449
306.5,0.01765
307.0,0.02493
307.5,0.03163
308.0,0.03316
308.5,0.03827
309.0,0.03712
309.5,0.04115
310.0,0.04073
310.5,0.06548
311.0,0.08118
311.5,0.07794
312.0,0.07585
312.5,0.09064
313.0,0.09738
313.5,0.0954
314.0,0.1167
314.5,0.1005
315.0,0.1314
315.5,0.1115
316.0,0.09504
316.5,0.1337
317.0,0.166
317.5,0.1738
318.0,0.1337
318.5,0.1615
319.0,0.1891
319.5,0.1576
320.0,0.191
320.5,0.2325
321.0,0.2019
321.5,0.1931
322.0,0.2114
322.5,0.1836
323.0,0.1797
323.5,0.2172
324.0,0.2528
324.5,0.2585
325.0,0.2254
325.5,0.2857
326.0,0.3479
326.5,0.3451
327.0,0.3451
327.5,0.3348
328.0,0.3019
328.5,0.3125
329.0,0.3696
329.5,0.418
330.0,0.4229
330.5,0.3417
331.0,0.3492
331.5,0.3524
332.0,0.3769
332.5,0.3711
333.0,0.371
333.5,0.3383
334.0,0.347
334.5,0.397
335.0,0.3712
335.5,0.4335
336.0,0.3
336.5,0.3521
337.0,0.2899
337.5,0.361
338.0,0.35
338.5,0.4039
339.0,0.3997
339.5,0.3845
340.0,0.452
340.5,0.4071
341.0,0.3971
341.5,0.3645
342.0,0.4356
342.5,0.4075
343.0,0.4482
343.5,0.4221
344.0,0.3119
344.5,0.3151
345.0,0.4168
345.5,0.4255
346.0,0.3616
346.5,0.4094
347.0,0.4396
347.5,0.3554
348.0,0.4051
348.5,0.4049
349.0,0.3755
349.5,0.3718
350.0,0.4599
350.5,0.4851
351.0,0.4334
351.5,0.4213
352.0,0.4524
352.5,0.353
353.0,0.4446
353.5,0.4754
354.0,0.4935
354.5,0.5005
355.0,0.4989
355.5,0.4507
356.0,0.4715
356.5,0.4026
357.0,0.3327
357.5,0.4073
358.0,0.3228
358.5,0.2758
359.0,0.3858
359.5,0.4918
360.0,0.5213
360.5,0.4167
361.0,0.3798
361.5,0.4373
362.0,0.3781
362.5,0.5233
363.0,0.47
363.5,0.4329
364.0,0.5295
364.5,0.4526
365.0,0.461
365.5,0.5786
366.0,0.613
366.5,0.5759
367.0,0.5609
367.5,0.5821
368.0,0.5094
368.5,0.5141
369.0,0.5552
369.5,0.5918
370.0,0.6309
370.5,0.4896
371.0,0.5232
371.5,0.6546
372.0,0.4345
372.5,0.521
373.0,0.53
373.5,0.3448
374.0,0.5011
374.5,0.415
375.0,0.4034
375.5,0.6024
376.0,0.4994
376.5,0.5175
377.0,0.548
377.5,0.6411
378.0,0.695
378.5,0.657
379.0,0.5422
379.5,0.4953
380.0,0.515
380.5,0.6238
381.0,0.6251
381.5,0.4956
382.0,0.4401
382.5,0.3752
383.0,0.3474
383.5,0.3346
384.0,0.3691
384.5,0.5429
385.0,0.5384
385.5,0.5014
386.0,0.4295
386.5,0.5642
387.0,0.4689
387.5,0.5266
388.0,0.4863
388.5,0.4807
389.0,0.5189
389.5,0.6286
390.0,0.6309
390.5,0.5806
