interpolation:linear
wavelength,value
280.0,5.302999999999999e-23
280.5,1.782e-21
281.0,9.653000000000001e-21
281.5,3.136e-19
282.0,4.979e-19
282.5,1.161e-18
283.0,3.586e-18
283.5,5.821e-18
284.0,9.532e-17
284.5,2.796e-16
285.0,6.83e-16
285.5,2.922e-15
286.0,1.148e-14
286.5,4.987e-14
287.0,1.413e-13
287.5,5.396e-13
288.0,1.75e-12
288.5,4.995e-12
289.0,1.289e-11
289.5,3.823e-11
290.0,1.055e-10
290.5,2.148e-10
291.0,4.616e-10
291.5,1.329e-09
292.0,2.722e-09
292.5,3.787e-09
293.0,8.04e-09
293.5,1.933e-08
294.0,3.013e-08
294.5,3.727e-08
295.0,6.268e-08
295.5,1.063e-07
296.0,1.995e-07
296.5,2.708e-07
297.0,3.568e-07
297.5,9.176e-07
298.0,1.39e-06
298.5,1.353e-06
299.0,2.885e-06
299.5,4.495e-06
300.0,4.757e-06
300.5,6.611e-06
301.0,1.115e-05
301.5,1.66e-05
302.0,1.368e-05
302.5,2.62e-05
303.0,4.57e-05
303.5,5.701e-05
304.0,5.445e-05
304.5,8.522e-05
305.0,0.0001392
305.5,0.0001677
306.0,0.0001656
306.5,0.0002134
307.0,0.0003434
307.5,0.0004957
308.0,0.0005304
308.5,0.0006533
309.0,0.0007293
309.5,0.001017
310.0,0.001119
310.5,0.001896
311.0,0.002564
311.5,0.002556
312.0,0.003007
312.5,0.004076
313.0,0.004678
313.5,0.004307
314.0,0.006133
314.5,0.006467
315.0,0.008762
315.5,0.006733
316.0,0.006769
316.5,0.01098
317.0,0.0136
317.5,0.01366
318.0,0.01158
318.5,0.01687
319.0,0.0217
319.5,0.01552
320.0,0.01838
320.5,0.0271
321.0,0.02799
321.5,0.02722
322.0,0.02474
322.5,0.02169
323.0,0.02395
323.5,0.03421
324.0,0.04069
324.5,0.03933
325.0,0.03066
325.5,0.04289
326.0,0.05684
326.5,0.06049
327.0,0.05894
327.5,0.0553
328.0,0.04531
328.5,0.05262
329.0,0.06807
329.5,0.07908
330.0,0.07827
330.5,0.059
331.0,0.05888
331.5,0.06257
332.0,0.07206
332.5,0.07336
333.0,0.07193
333.5,0.0621
334.0,0.06312
334.5,0.07684
335.0,0.07446
335.5,0.08825
336.0,0.06107
336.5,0.06941
337.0,0.05568
337.5,0.06869
338.0,0.07009
338.5,0.08254
339.0,0.08195
339.5,0.07871
340.0,0.09076
340.5,0.08218
341.0,0.08146
341.5,0.07522
342.0,0.09005
342.5,0.08441
343.0,0.09252
343.5,0.08693
344.0,0.06321
344.5,0.06466
345.0,0.08614
345.5,0.08823
346.0,0.07515
346.5,0.08523
347.0,0.09125
347.5,0.07374
348.0,0.0844
348.5,0.08457
349.0,0.07857
349.5,0.0778
350.0,0.0963
350.5,0.1016
351.0,0.09063
351.5,0.08771
352.0,0.09453
352.5,0.07397
353.0,0.09337
353.5,0.09998
354.0,0.1039
354.5,0.1054
355.0,0.105
355.5,0.09499
356.0,0.09949
356.5,0.08498
357.0,0.07023
357.5,0.08602
358.0,0.06823
358.5,0.05833
359.0,0.08159
359.5,0.1039
360.0,0.1102
360.5,0.08817
361.0,0.08048
361.5,0.0928
362.0,0.08036
362.5,0.1113
363.0,0.1001
363.5,0.09229
364.0,0.113
364.5,0.09661
365.0,0.09845
365.5,0.1237
366.0,0.1311
366.5,0.1234
367.0,0.1202
367.5,0.1248
368.0,0.1093
368.5,0.1104
369.0,0.1193
369.5,0.1273
370.0,0.1358
370.5,0.1055
371.0,0.1128
371.5,0.1412
372.0,0.09379
372.5,0.1125
373.0,0.1146
373.5,0.07462
374.0,0.1085
374.5,0.08995
375.0,0.0875
375.5,0.1307
376.0,0.1084
376.5,0.1124
377.0,0.1191
377.5,0.1395
378.0,0.1513
378.5,0.1431
379.0,0.1181
379.5,0.1079
380.0,0.1123
380.5,0.1362
381.0,0.1366
381.5,0.1084
382.0,0.09642
382.5,0.0823
383.0,0.07628
383.5,0.07355
384.0,0.0812
384.5,0.1196
385.0,0.1187
385.5,0.1106
386.0,0.09485
386.5,0.1247
387.0,0.1037
387.5,0.1166
388.0,0.1077
388.5,0.1066
389.0,0.1152
389.5,0.1396
390.0,0.1403
390.5,0.1292
391.0,0.1523
391.5,0.1554
392.0,0.131
392.5,0.1174
393.0,0.06541
393.5,0.0476
394.0,0.09695
394.5,0.1234
395.0,0.1507
395.5,0.1532
396.0,0.1329
396.5,0.07781
397.0,0.05846
397.5,0.119
398.0,0.1667
398.5,0.1725
399.0,0.1871
399.5,0.1866
400.0,0.1938
401.0,0.1941
402.0,0.2053
403.0,0.1955
404.0,0.1928
405.0,0.1931
406.0,0.1904
407.0,0.1877
408.0,0.1952
409.0,0.2093
410.0,0.1833
411.0,0.1989
412.0,0.2142
413.0,0.2091
414.0,0.2122
415.0,0.2132
416.0,0.2174
417.0,0.2124
418.0,0.2088
419.0,0.212
420.0,0.2114
421.0,0.2215
422.0,0.2109
423.0,0.2063
424.0,0.2184
425.0,0.2184
426.0,0.2134
427.0,0.2097
428.0,0.2046
429.0,0.1944
430.0,0.1704
431.0,0.169
432.0,0.2187
433.0,0.2203
434.0,0.2047
435.0,0.214
436.0,0.2418
437.0,0.2392
438.0,0.2182
439.0,0.2253
440.0,0.2329
441.0,0.2418
442.0,0.2596
443.0,0.2527
444.0,0.2589
445.0,0.2534
446.0,0.2427
447.0,0.2632
448.0,0.2671
449.0,0.269
450.0,0.277
451.0,0.2876
452.0,0.2776
453.0,0.2615
454.0,0.2737
455.0,0.2755
456.0,0.2823
457.0,0.2871
458.0,0.277
459.0,0.2758
460.0,0.2763
461.0,0.2829
462.0,0.2857
463.0,0.2839
464.0,0.2802
465.0,0.2777
466.0,0.2811
467.0,0.2758
468.0,0.2791
469.0,0.2806
470.0,0.2716
471.0,0.2715
