interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03625
294.0,0.03626
294.5,0.03632
295.0,0.03635
295.5,0.03639
296.0,0.03641
296.5,0.03643
297.0,0.03645
297.5,0.03647
298.0,0.03649
298.5,0.0365
299.0,0.03651
299.5,0.03651
300.0,0.03651
300.5,0.03633
301.0,0.03614
301.5,0.03594
302.0,0.03575
302.5,0.03559
303.0,0.03544
303.5,0.03527
304.0,0.0351
304.5,0.03492
305.0,0.03475
305.5,0.03457
306.0,0.0344
306.5,0.03422
307.0,0.03404
307.5,0.03386
308.0,0.03368
308.5,0.03351
309.0,0.03331
309.5,0.03314
310.0,0.03297
310.5,0.0328
311.0,0.03263
311.5,0.03246
312.0,0.03229
312.5,0.03211
313.0,0.03194
313.5,0.03177
314.0,0.03159
314.5,0.03142
315.0,0.03124
315.5,0.03107
316.0,0.03089
316.5,0.03072
317.0,0.03054
317.5,0.03037
318.0,0.03019
318.5,0.03002
319.0,0.02984
319.5,0.02967
320.0,0.0295
320.5,0.02937
321.0,0.02925
321.5,0.02914
322.0,0.02903
322.5,0.02891
323.0,0.02879
323.5,0.02867
324.0,0.02855
324.5,0.02844
325.0,0.02833
325.5,0.02821
326.0,0.02809
326.5,0.02797
327.0,0.02786
327.5,0.02774
328.0,0.02763
328.5,0.02751
329.0,0.02739
329.5,0.02727
330.0,0.02716
330.5,0.02705
331.0,0.02693
331.5,0.02681
332.0,0.0267
332.5,0.02658
333.0,0.02646
333.5,0.02635
334.0,0.02623
334.5,0.02611
335.0,0.026
335.5,0.02587
336.0,0.02576
336.5,0.02565
337.0,0.02553
337.5,0.02542
338.0,0.0253
338.5,0.02518
339.0,0.02506
339.5,0.02495
340.0,0.02484
340.5,0.02478
341.0,0.02472
341.5,0.02466
342.0,0.02461
342.5,0.02455
343.0,0.02449
343.5,0.02443
344.0,0.02438
344.5,0.02431
345.0,0.02426
345.5,0.0242
346.0,0.02415
346.5,0.02409
347.0,0.02403
347.5,0.02397
348.0,0.02392
348.5,0.02386
349.0,0.0238
349.5,0.02375
350.0,0.02369
350.5,0.02363
351.0,0.02357
351.5,0.02351
352.0,0.02346
352.5,0.0234
353.0,0.02334
353.5,0.02329
354.0,0.02323
354.5,0.02317
355.0,0.02311
355.5,0.02306
356.0,0.023
356.5,0.02294
357.0,0.02288
357.5,0.02283
358.0,0.02277
358.5,0.02271
359.0,0.02265
359.5,0.0226
360.0,0.02254
360.5,0.02254
361.0,0.02254
361.5,0.02254
362.0,0.02254
362.5,0.02255
363.0,0.02255
363.5,0.02255
364.0,0.02255
364.5,0.02255
365.0,0.02255
365.5,0.02255
366.0,0.02256
366.5,0.02256
367.0,0.02256
367.5,0.02256
368.0,0.02256
368.5,0.02256
369.0,0.02257
369.5,0.02257
370.0,0.02257
370.5,0.02257
371.0,0.02257
371.5,0.02257
372.0,0.02257
372.5,0.02258
373.0,0.02258
373.5,0.02258
374.0,0.02258
374.5,0.02258
375.0,0.02258
375.5,0.02258
376.0,0.02258
376.5,0.02259
377.0,0.02259
377.5,0.02259
378.0,0.02259
378.5,0.02259
379.0,0.02259
379.5,0.02259
380.0,0.0226
380.5,0.02272
381.0,0.02284
381.5,0.02296
382.0,0.02308
382.5,0.0232
383.0,0.02332
383.5,0.02344
384.0,0.02356
384.5,0.02368
385.0,0.0238
385.5,0.02392
386.0,0.02404
386.5,0.02416
387.0,0.02428
387.5,0.0244
388.0,0.02452
388.5,0.02464
389.0,0.02476
389.5,0.02488
390.0,0.025
390.5,0.02506
391.0,0.02512
391.5,0.02518
392.0,0.02524
392.5,0.02531
393.0,0.02537
393.5,0.02543
394.0,0.02549
394.5,0.02555
395.0,0.02561
395.5,0.02567
396.0,0.02573
396.5,0.02579
397.0,0.02585
397.5,0.02591
398.0,0.02597
398.5,0.02604
399.0,0.0261
399.5,0.02616
400.0,0.02622
401.0,0.02647
402.0,0.02671
403.0,0.02695
404.0,0.02719
405.0,0.02743
406.0,0.02767
407.0,0.02791
408.0,0.02815
409.0,0.02839
410.0,0.02863
411.0,0.02876
412.0,0.02888
413.0,0.029
414.0,0.02912
415.0,0.02924
416.0,0.02936
417.0,0.02949
418.0,0.02961
419.0,0.02973
420.0,0.02985
421.0,0.02997
422.0,0.03009
423.0,0.03022
424.0,0.03034
425.0,0.03046
426.0,0.03058
427.0,0.0307
428.0,0.03082
429.0,0.03095
430.0,0.03107
431.0,0.03119
432.0,0.03131
433.0,0.03143
434.0,0.03155
435.0,0.03168
436.0,0.0318
437.0,0.03192
438.0,0.03204
439.0,0.03216
440.0,0.03228
441.0,0.03229
442.0,0.03229
443.0,0.03229
444.0,0.03229
445.0,0.03229
446.0,0.0323
447.0,0.0323
448.0,0.0323
449.0,0.0323
450.0,0.0323
451.0,0.03231
452.0,0.03231
453.0,0.03231
454.0,0.03231
455.0,0.03231
456.0,0.03231
457.0,0.03232
458.0,0.03232
459.0,0.03232
460.0,0.03232
461.0,0.03244
462.0,0.03256
463.0,0.03269
464.0,0.03281
465.0,0.03293
466.0,0.03305
467.0,0.03317
468.0,0.03329
469.0,0.03341
470.0,0.03354
471.0,0.03378
472.0,0.03402
473.0,0.03426
474.0,0.0345
475.0,0.03474
476.0,0.03498
477.0,0.03522
478.0,0.03546
479.0,0.03571
480.0,0.03595
481.0,0.03619
482.0,0.03643
483.0,0.03667
484.0,0.03691
485.0,0.03715
486.0,0.03739
487.0,0.03764
488.0,0.03788
489.0,0.03812
490.0,0.03836
491.0,0.03848
492.0,0.0386
493.0,0.03872
494.0,0.03884
495.0,0.03897
496.0,0.03909
497.0,0.03921
498.0,0.03933
499.0,0.03945
500.0,0.03957
501.0,0.04017
502.0,0.04078
503.0,0.04138
504.0,0.04198
505.0,0.04258
506.0,0.04318
507.0,0.04378
508.0,0.04438
509.0,0.04498
510.0,0.04558
511.0,0.04643
512.0,0.04727
513.0,0.04811
514.0,0.04895
515.0,0.04979
516.0,0.05063
517.0,0.05147
518.0,0.05231
519.0,0.05316
520.0,0.054
521.0,0.05496
522.0,0.05592
523.0,0.05688
524.0,0.05784
525.0,0.0588
526.0,0.05977
527.0,0.06073
528.0,0.06169
529.0,0.06265
530.0,0.06361
531.0,0.06422
532.0,0.06482
533.0,0.06542
534.0,0.06602
535.0,0.06662
536.0,0.06722
537.0,0.06783
538.0,0.06843
539.0,0.06903
540.0,0.06963
541.0,0.07011
542.0,0.0706
543.0,0.07108
544.0,0.07156
545.0,0.07204
546.0,0.07252
547.0,0.07301
548.0,0.07349
549.0,0.07397
550.0,0.07445
551.0,0.07469
552.0,0.07493
553.0,0.07518
554.0,0.07542
555.0,0.07566
556.0,0.0759
557.0,0.07614
558.0,0.07639
559.0,0.07663
560.0,0.07687
561.0,0.07699
562.0,0.07711
563.0,0.07723
564.0,0.07736
565.0,0.07748
566.0,0.0776
567.0,0.07772
568.0,0.07784
569.0,0.07796
570.0,0.07809
571.0,0.07797
572.0,0.07785
573.0,0.07773
574.0,0.07761
575.0,0.07749
576.0,0.07737
577.0,0.07725
578.0,0.07714
579.0,0.07702
580.0,0.0769
581.0,0.07678
582.0,0.07666
583.0,0.07654
584.0,0.07642
585.0,0.0763
586.0,0.07618
587.0,0.07606
588.0,0.07595
589.0,0.07583
590.0,0.07571
591.0,0.07523
592.0,0.07475
593.0,0.07427
594.0,0.07379
595.0,0.07331
596.0,0.07283
597.0,0.07235
598.0,0.07187
599.0,0.07139
600.0,0.07091
601.0,0.07067
602.0,0.07043
603.0,0.07019
604.0,0.06995
605.0,0.06972
606.0,0.06948
607.0,0.06924
608.0,0.069
609.0,0.06876
610.0,0.06852
611.0,0.06792
612.0,0.06732
613.0,0.06672
614.0,0.06612
615.0,0.06552
616.0,0.06492
617.0,0.06431
618.0,0.06371
619.0,0.06311
620.0,0.06251
621.0,0.06215
622.0,0.06179
623.0,0.06143
624.0,0.06107
625.0,0.06071
626.0,0.06035
627.0,0.05999
628.0,0.05963
629.0,0.05927
630.0,0.05891
631.0,0.05855
632.0,0.05819
633.0,0.05783
634.0,0.05747
635.0,0.05711
636.0,0.05675
637.0,0.05639
638.0,0.05603
639.0,0.05567
640.0,0.05531
641.0,0.05507
642.0,0.05483
643.0,0.05459
644.0,0.05435
645.0,0.05411
646.0,0.05387
647.0,0.05363
648.0,0.05339
649.0,0.05315
650.0,0.05291
651.0,0.05267
652.0,0.05243
653.0,0.05219
654.0,0.05195
655.0,0.05171
656.0,0.05147
657.0,0.05123
658.0,0.05099
659.0,0.05075
660.0,0.05051
661.0,0.05039
662.0,0.05027
663.0,0.05015
664.0,0.05003
665.0,0.04991
666.0,0.04979
667.0,0.04967
668.0,0.04955
669.0,0.04943
670.0,0.04931
671.0,0.04931
672.0,0.04931
673.0,0.04931
674.0,0.04931
675.0,0.04931
676.0,0.04931
677.0,0.04931
678.0,0.04931
679.0,0.04931
680.0,0.04931
681.0,0.04932
682.0,0.04932
683.0,0.04932
684.0,0.04932
685.0,0.04932
686.0,0.04932
687.0,0.04932
688.0,0.04932
689.0,0.04932
690.0,0.04932
691.0,0.04956
692.0,0.0498
693.0,0.05004
694.0,0.05028
695.0,0.05052
696.0,0.05076
697.0,0.051
698.0,0.05125
699.0,0.05149
700.0,0.05173
701.0,0.05233
702.0,0.05293
703.0,0.05353
704.0,0.05413
705.0,0.05474
706.0,0.05534
707.0,0.05594
708.0,0.05654
709.0,0.05714
710.0,0.05774
711.0,0.06208
712.0,0.06641
713.0,0.07074
714.0,0.07507
715.0,0.0794
716.0,0.08373
717.0,0.08806
718.0,0.09239
719.0,0.09672
720.0,0.1011
721.0,0.1066
722.0,0.1121
723.0,0.1177
724.0,0.1232
725.0,0.1287
726.0,0.1343
727.0,0.1398
728.0,0.1453
729.0,0.1509
730.0,0.1564
731.0,0.1627
732.0,0.1689
733.0,0.1752
734.0,0.1814
735.0,0.1877
736.0,0.1939
737.0,0.2002
738.0,0.2064
739.0,0.2127
740.0,0.219
741.0,0.2258
742.0,0.2327
743.0,0.2395
744.0,0.2464
745.0,0.2532
746.0,0.2601
747.0,0.267
748.0,0.2738
749.0,0.2807
750.0,0.2875
751.0,0.2909
752.0,0.2943
753.0,0.2976
754.0,0.301
755.0,0.3044
756.0,0.3077
757.0,0.3111
758.0,0.3145
759.0,0.3178
760.0,0.3212
761.0,0.3246
762.0,0.328
763.0,0.3313
764.0,0.3347
765.0,0.3381
766.0,0.3414
767.0,0.3448
768.0,0.3482
769.0,0.3515
770.0,0.3549
771.0,0.357
772.0,0.359
773.0,0.3611
774.0,0.3631
775.0,0.3651
776.0,0.3672
777.0,0.3692
778.0,0.3713
779.0,0.3733
780.0,0.3754
781.0,0.3766
782.0,0.3778
783.0,0.379
784.0,0.3802
785.0,0.3814
786.0,0.3826
787.0,0.3838
788.0,0.385
789.0,0.3862
790.0,0.3874
791.0,0.388
792.0,0.3886
793.0,0.3892
794.0,0.3898
795.0,0.3904
796.0,0.391
797.0,0.3916
798.0,0.3923
799.0,0.3929
800.0,0.3935
801.0,0.3935
802.0,0.3935
803.0,0.3935
804.0,0.3935
805.0,0.3935
806.0,0.3935
807.0,0.3935
808.0,0.3935
809.0,0.3935
810.0,0.3935
811.0,0.3931
812.0,0.3928
813.0,0.3924
814.0,0.392
815.0,0.3917
816.0,0.3913
817.0,0.391
818.0,0.3906
819.0,0.3902
820.0,0.3899
821.0,0.3893
822.0,0.3887
823.0,0.3881
824.0,0.3875
825.0,0.3869
826.0,0.3863
827.0,0.3857
828.0,0.3851
829.0,0.3845
830.0,0.3839
831.0,0.3833
832.0,0.3827
833.0,0.3821
834.0,0.3815
835.0,0.3809
836.0,0.3803
837.0,0.3797
838.0,0.3791
839.0,0.3785
840.0,0.3779
841.0,0.3779
842.0,0.3779
843.0,0.3779
844.0,0.3779
845.0,0.3779
846.0,0.3779
847.0,0.3779
848.0,0.3779
849.0,0.3779
850.0,0.3779
851.0,0.3784
852.0,0.3789
853.0,0.3793
854.0,0.3798
855.0,0.3803
856.0,0.3808
857.0,0.3813
858.0,0.3817
859.0,0.3822
860.0,0.3827
861.0,0.3833
862.0,0.3839
863.0,0.3845
864.0,0.3851
865.0,0.3857
866.0,0.3863
867.0,0.3869
868.0,0.3875
869.0,0.3881
870.0,0.3887
871.0,0.3892
872.0,0.3897
873.0,0.3902
874.0,0.3907
875.0,0.3912
876.0,0.3916
877.0,0.3921
878.0,0.3926
879.0,0.3931
880.0,0.3936
881.0,0.3936
882.0,0.3936
883.0,0.3936
884.0,0.3936
885.0,0.3936
886.0,0.3936
887.0,0.3936
888.0,0.3936
889.0,0.3936
890.0,0.3936
891.0,0.3935
892.0,0.3933
893.0,0.3932
894.0,0.3931
895.0,0.393
896.0,0.3929
897.0,0.3927
898.0,0.3926
899.0,0.3925
900.0,0.3924
901.0,0.3917
902.0,0.3909
903.0,0.3902
904.0,0.3895
905.0,0.3888
906.0,0.3881
907.0,0.3873
908.0,0.3866
909.0,0.3859
910.0,0.3852
911.0,0.3845
912.0,0.3837
913.0,0.383
914.0,0.3823
915.0,0.3816
916.0,0.3809
917.0,0.3801
918.0,0.3794
919.0,0.3787
920.0,0.378
921.0,0.3769
922.0,0.3758
923.0,0.3747
924.0,0.3736
925.0,0.3725
926.0,0.3715
927.0,0.3704
928.0,0.3693
929.0,0.3682
930.0,0.3671
931.0,0.3657
932.0,0.3643
933.0,0.3628
934.0,0.3614
935.0,0.3599
936.0,0.3585
937.0,0.357
938.0,0.3556
939.0,0.3541
940.0,0.3527
941.0,0.3508
942.0,0.3489
943.0,0.3469
944.0,0.345
945.0,0.3431
946.0,0.3412
947.0,0.3392
948.0,0.3373
949.0,0.3354
950.0,0.3335
951.0,0.3319
952.0,0.3303
953.0,0.3288
954.0,0.3272
955.0,0.3256
956.0,0.3241
957.0,0.3225
958.0,0.3209
959.0,0.3194
960.0,0.3178
961.0,0.3171
962.0,0.3164
963.0,0.3156
964.0,0.3149
965.0,0.3142
966.0,0.3135
967.0,0.3128
968.0,0.312
969.0,0.3113
970.0,0.3106
971.0,0.3114
972.0,0.3123
973.0,0.3131
974.0,0.314
975.0,0.3148
976.0,0.3156
977.0,0.3165
978.0,0.3173
979.0,0.3182
980.0,0.319
981.0,0.3195
982.0,0.32
983.0,0.3205
984.0,0.3209
985.0,0.3214
986.0,0.3219
987.0,0.3224
988.0,0.3229
989.0,0.3234
990.0,0.3238
991.0,0.3238
992.0,0.3238
993.0,0.3238
994.0,0.3238
995.0,0.3238
996.0,0.3238
997.0,0.3238
998.0,0.3238
999.0,0.3238
1000.0,0.3238
1001.0,0.3236
1002.0,0.3234
1003.0,0.3231
1004.0,0.3229
1005.0,0.3226
1006.0,0.3224
1007.0,0.3222
1008.0,0.3219
1009.0,0.3217
1010.0,0.3214
1011.0,0.3211
1012.0,0.3207
1013.0,0.3204
1014.0,0.32
1015.0,0.3196
1016.0,0.3193
1017.0,0.3189
1018.0,0.3186
1019.0,0.3182
1020.0,0.3178
1021.0,0.3173
1022.0,0.3169
1023.0,0.3164
1024.0,0.3159
1025.0,0.3154
1026.0,0.3149
1027.0,0.3145
1028.0,0.314
1029.0,0.3135
1030.0,0.313
1031.0,0.3125
1032.0,0.3121
1033.0,0.3116
1034.0,0.3111
1035.0,0.3106
1036.0,0.3101
1037.0,0.3097
1038.0,0.3092
1039.0,0.3087
1040.0,0.3082
1041.0,0.3076
1042.0,0.307
1043.0,0.3064
1044.0,0.3058
1045.0,0.3052
1046.0,0.3046
1047.0,0.304
1048.0,0.3034
1049.0,0.3028
1050.0,0.3022
1051.0,0.3015
1052.0,0.3007
1053.0,0.3
1054.0,0.2993
1055.0,0.2986
1056.0,0.2979
1057.0,0.2971
1058.0,0.2964
1059.0,0.2957
1060.0,0.295
1061.0,0.294
1062.0,0.293
1063.0,0.2921
1064.0,0.2911
1065.0,0.2902
1066.0,0.2892
1067.0,0.2882
1068.0,0.2873
1069.0,0.2863
1070.0,0.2853
1071.0,0.2845
1072.0,0.2837
1073.0,0.2828
1074.0,0.282
1075.0,0.2811
1076.0,0.2803
1077.0,0.2794
1078.0,0.2786
1079.0,0.2778
1080.0,0.2769
1081.0,0.276
1082.0,0.275
1083.0,0.274
1084.0,0.2731
1085.0,0.2721
1086.0,0.2711
1087.0,0.2702
1088.0,0.2692
1089.0,0.2683
1090.0,0.2673
1091.0,0.266
1092.0,0.2646
1093.0,0.2633
1094.0,0.262
1095.0,0.2607
1096.0,0.2593
1097.0,0.258
1098.0,0.2567
1099.0,0.2554
1100.0,0.254
1101.0,0.2525
1102.0,0.2509
1103.0,0.2494
1104.0,0.2478
1105.0,0.2462
1106.0,0.2447
1107.0,0.2431
1108.0,0.2415
1109.0,0.24
1110.0,0.2384
1111.0,0.2366
1112.0,0.2348
1113.0,0.233
1114.0,0.2312
1115.0,0.2294
1116.0,0.2276
1117.0,0.2258
1118.0,0.224
1119.0,0.2221
1120.0,0.2203
1121.0,0.2182
1122.0,0.216
1123.0,0.2138
1124.0,0.2117
1125.0,0.2095
1126.0,0.2073
1127.0,0.2052
1128.0,0.203
1129.0,0.2008
1130.0,0.1987
1131.0,0.1963
1132.0,0.1939
1133.0,0.1914
1134.0,0.189
1135.0,0.1866
1136.0,0.1842
1137.0,0.1818
1138.0,0.1794
1139.0,0.177
1140.0,0.1746
1141.0,0.1734
1142.0,0.1722
1143.0,0.171
1144.0,0.1698
1145.0,0.1686
1146.0,0.1674
1147.0,0.1662
1148.0,0.165
1149.0,0.1638
1150.0,0.1626
1151.0,0.1621
1152.0,0.1616
1153.0,0.1611
1154.0,0.1606
1155.0,0.1601
1156.0,0.1597
1157.0,0.1592
1158.0,0.1587
1159.0,0.1582
1160.0,0.1577
1161.0,0.1574
1162.0,0.157
1163.0,0.1567
1164.0,0.1563
1165.0,0.1559
1166.0,0.1556
1167.0,0.1552
1168.0,0.1548
1169.0,0.1545
1170.0,0.1541
1171.0,0.154
1172.0,0.1539
1173.0,0.1538
1174.0,0.1536
1175.0,0.1535
1176.0,0.1534
1177.0,0.1533
1178.0,0.1532
1179.0,0.153
1180.0,0.1529
1181.0,0.1529
1182.0,0.1529
1183.0,0.1529
1184.0,0.1529
1185.0,0.1529
1186.0,0.1529
1187.0,0.1529
1188.0,0.1529
1189.0,0.1529
1190.0,0.1529
1191.0,0.1529
1192.0,0.1529
1193.0,0.1529
1194.0,0.1529
1195.0,0.1529
1196.0,0.1529
1197.0,0.1529
1198.0,0.1529
1199.0,0.1529
1200.0,0.1529
1201.0,0.1529
1202.0,0.1529
1203.0,0.1529
1204.0,0.1529
1205.0,0.1529
1206.0,0.1529
1207.0,0.1529
1208.0,0.1529
1209.0,0.1529
1210.0,0.1529
1211.0,0.1529
1212.0,0.1529
1213.0,0.1529
1214.0,0.1529
1215.0,0.1529
1216.0,0.1529
1217.0,0.1529
1218.0,0.1529
1219.0,0.1529
1220.0,0.1529
1221.0,0.1529
1222.0,0.1529
1223.0,0.1529
1224.0,0.1529
1225.0,0.1529
1226.0,0.1529
1227.0,0.1529
1228.0,0.1529
1229.0,0.1529
1230.0,0.1529
1231.0,0.1529
1232.0,0.1529
1233.0,0.1529
1234.0,0.1529
1235.0,0.1529
1236.0,0.1529
1237.0,0.1529
1238.0,0.1529
1239.0,0.1529
1240.0,0.1529
1241.0,0.1529
1242.0,0.1529
1243.0,0.1529
1244.0,0.1529
1245.0,0.1529
1246.0,0.1529
1247.0,0.1529
1248.0,0.1529
1249.0,0.1529
1250.0,0.1529
1251.0,0.1529
1252.0,0.1529
1253.0,0.1529
1254.0,0.1529
1255.0,0.1529
1256.0,0.1529
1257.0,0.1529
1258.0,0.1529
1259.0,0.1529
1260.0,0.1529
1261.0,0.1529
1262.0,0.1529
1263.0,0.1529
1264.0,0.1529
1265.0,0.1529
1266.0,0.1529
1267.0,0.1529
1268.0,0.1529
1269.0,0.1529
1270.0,0.1529
1271.0,0.1529
1272.0,0.1529
1273.0,0.1529
1274.0,0.1529
1275.0,0.1529
1276.0,0.1529
1277.0,0.1529
1278.0,0.1529
1279.0,0.1529
1280.0,0.1529
1281.0,0.1529
1282.0,0.1529
1283.0,0.1529
1284.0,0.1529
1285.0,0.1529
1286.0,0.1529
1287.0,0.1529
1288.0,0.1529
1289.0,0.1529
1290.0,0.1529
1291.0,0.1529
1292.0,0.1529
1293.0,0.1529
1294.0,0.1529
1295.0,0.1529
1296.0,0.1529
1297.0,0.1529
1298.0,0.1529
1299.0,0.1529
1300.0,0.1529
1301.0,0.1529
1302.0,0.1529
1303.0,0.1529
1304.0,0.1529
1305.0,0.1529
1306.0,0.1529
1307.0,0.1529
1308.0,0.1529
1309.0,0.1529
1310.0,0.1529
1311.0,0.1529
1312.0,0.1529
1313.0,0.1529
1314.0,0.1529
1315.0,0.1529
1316.0,0.1529
1317.0,0.1529
1318.0,0.1529
1319.0,0.1529
1320.0,0.1529
1321.0,0.1529
1322.0,0.1529
1323.0,0.1529
1324.0,0.1529
1325.0,0.1529
1326.0,0.1529
1327.0,0.1529
1328.0,0.1529
1329.0,0.1529
1330.0,0.1529
1331.0,0.1529
1332.0,0.1529
1333.0,0.1529
1334.0,0.1529
1335.0,0.1529
1336.0,0.1529
1337.0,0.1529
1338.0,0.1529
1339.0,0.1529
1340.0,0.1529
1341.0,0.1529
1342.0,0.1529
1343.0,0.1529
1344.0,0.1529
1345.0,0.1529
1346.0,0.1529
1347.0,0.1529
1348.0,0.1529
1349.0,0.1529
1350.0,0.1529
1351.0,0.1529
1352.0,0.1529
1353.0,0.1529
1354.0,0.1529
1355.0,0.1529
1356.0,0.1529
1357.0,0.1529
1358.0,0.1529
1359.0,0.1529
1360.0,0.1529
1361.0,0.1529
1362.0,0.1529
1363.0,0.1529
1364.0,0.1529
1365.0,0.1529
1366.0,0.1529
1367.0,0.1529
1368.0,0.1528
1369.0,0.1529
1370.0,0.1529
1371.0,0.1529
