interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.803e-45
284.5,1.654e-43
285.0,8.432e-42
285.5,2.4489999999999998e-39
286.0,5.001e-38
286.5,5.876e-36
287.0,1.834e-34
287.5,1.559e-32
288.0,2.781e-30
288.5,7.800999999999999e-29
289.0,1.958e-27
289.5,6.676000000000001e-26
290.0,1.326e-24
290.5,1.397e-23
291.0,2.13e-22
291.5,7.232e-21
292.0,1.226e-19
292.5,5.38e-19
293.0,4.921e-18
293.5,8.509e-17
294.0,5.053e-16
294.5,2.312e-15
295.0,1.353e-14
295.5,1.443e-13
296.0,7.166e-13
296.5,2.446e-12
297.0,6.709e-12
297.5,4.781e-11
298.0,1.649e-10
298.5,2.967e-10
299.0,1.122e-09
299.5,4.325e-09
300.0,7.389e-09
300.5,1.639e-08
301.0,5.401e-08
301.5,1.386e-07
302.0,1.494e-07
302.5,4.596e-07
303.0,1.428e-06
303.5,2.454e-06
304.0,2.668e-06
304.5,5.494e-06
305.0,1.251e-05
305.5,1.834e-05
306.0,1.977e-05
306.5,2.876e-05
307.0,5.73e-05
307.5,9.88e-05
308.0,0.0001112
308.5,0.0001496
309.0,0.0001524
309.5,0.0002411
310.0,0.0002825
310.5,0.0004986
311.0,0.0007087
311.5,0.0007321
312.0,0.0009135
312.5,0.001286
313.0,0.001517
313.5,0.001427
314.0,0.002093
314.5,0.00224
315.0,0.003097
315.5,0.00246
316.0,0.002491
316.5,0.004037
317.0,0.00511
317.5,0.005293
318.0,0.004502
318.5,0.00639
319.0,0.008154
319.5,0.006251
320.0,0.007612
320.5,0.01081
321.0,0.01064
321.5,0.0105
322.0,0.01049
322.5,0.009365
323.0,0.01008
323.5,0.01375
324.0,0.0166
324.5,0.01658
325.0,0.01384
325.5,0.01891
326.0,0.02498
326.5,0.02645
327.0,0.02655
327.5,0.02568
328.0,0.02195
328.5,0.0252
329.0,0.03197
329.5,0.03729
330.0,0.03804
330.5,0.03012
331.0,0.03089
331.5,0.03275
332.0,0.03703
332.5,0.03762
333.0,0.03794
333.5,0.03426
334.0,0.03559
334.5,0.04271
335.0,0.04119
335.5,0.04793
336.0,0.0337
336.5,0.04081
337.0,0.03378
337.5,0.04259
338.0,0.04286
338.5,0.04959
339.0,0.05037
339.5,0.04896
340.0,0.05892
340.5,0.05398
341.0,0.05316
341.5,0.05027
342.0,0.06118
342.5,0.05828
343.0,0.06454
343.5,0.06124
344.0,0.04583
344.5,0.04646
345.0,0.06362
345.5,0.06636
346.0,0.05743
346.5,0.0661
347.0,0.07156
347.5,0.05855
348.0,0.06811
348.5,0.06916
349.0,0.06516
349.5,0.06542
350.0,0.08206
350.5,0.08768
351.0,0.07911
351.5,0.0772
352.0,0.08451
352.5,0.06705
353.0,0.08576
353.5,0.09293
354.0,0.09764
354.5,0.1001
355.0,0.1009
355.5,0.09241
356.0,0.09792
356.5,0.08453
357.0,0.07055
357.5,0.08731
358.0,0.06997
358.5,0.06044
359.0,0.0854
359.5,0.1098
360.0,0.1177
360.5,0.09513
361.0,0.08779
361.5,0.1025
362.0,0.08987
362.5,0.126
363.0,0.1146
363.5,0.1069
364.0,0.1322
364.5,0.1142
365.0,0.1175
365.5,0.1491
366.0,0.1598
366.5,0.1518
367.0,0.1494
367.5,0.1565
368.0,0.1384
368.5,0.1411
369.0,0.1539
369.5,0.1657
370.0,0.1784
370.5,0.1399
371.0,0.151
371.5,0.1906
372.0,0.1276
372.5,0.1545
373.0,0.1587
373.5,0.1043
374.0,0.1529
374.5,0.1279
375.0,0.1254
375.5,0.1887
376.0,0.1578
376.5,0.1648
377.0,0.1761
377.5,0.2079
378.0,0.2271
378.5,0.2164
379.0,0.1799
379.5,0.1655
380.0,0.1735
380.5,0.2122
381.0,0.2147
381.5,0.1719
382.0,0.1541
382.5,0.1327
383.0,0.124
383.5,0.1205
384.0,0.134
384.5,0.1987
385.0,0.1986
385.5,0.1866
386.0,0.1611
386.5,0.2135
387.0,0.1787
387.5,0.2022
388.0,0.1881
388.5,0.1875
389.0,0.2039
389.5,0.2488
390.0,0.2517
390.5,0.2334
391.0,0.2768
391.5,0.2843
392.0,0.2411
392.5,0.2176
393.0,0.122
393.5,0.08937
394.0,0.1831
394.5,0.2345
395.0,0.288
395.5,0.2944
396.0,0.257
396.5,0.1515
397.0,0.1145
397.5,0.2344
398.0,0.33
398.5,0.3433
399.0,0.3749
399.5,0.376
400.0,0.3924
401.0,0.4084
402.0,0.4369
403.0,0.4206
404.0,0.419
405.0,0.4237
406.0,0.4224
407.0,0.421
408.0,0.4418
409.0,0.4781
410.0,0.4226
411.0,0.463
412.0,0.5035
413.0,0.4954
414.0,0.5071
415.0,0.5144
416.0,0.5296
417.0,0.5217
418.0,0.5171
419.0,0.5294
420.0,0.532
421.0,0.5623
422.0,0.5396
423.0,0.5324
424.0,0.568
425.0,0.5727
426.0,0.5641
427.0,0.5582
428.0,0.548
429.0,0.5246
430.0,0.4633
431.0,0.4623
432.0,0.6031
433.0,0.6117
434.0,0.5722
435.0,0.6015
436.0,0.6842
437.0,0.6816
438.0,0.626
439.0,0.6498
440.0,0.6764
441.0,0.7075
442.0,0.7646
443.0,0.748
444.0,0.7705
445.0,0.7575
446.0,0.7297
447.0,0.7959
448.0,0.8114
449.0,0.8232
450.0,0.8529
451.0,0.8904
452.0,0.8635
453.0,0.8175
454.0,0.86
455.0,0.8702
456.0,0.8969
457.0,0.9174
458.0,0.8896
459.0,0.8911
460.0,0.8977
461.0,0.9238
462.0,0.9374
463.0,0.9344
464.0,0.9255
465.0,0.9206
466.0,0.9357
467.0,0.9217
468.0,0.9375
469.0,0.9473
470.0,0.9206
471.0,0.9238
472.0,0.977
473.0,0.9681
474.0,0.9713
475.0,0.9813
476.0,0.953
477.0,0.9579
478.0,0.9907
479.0,0.9919
480.0,1.001
481.0,1.028
482.0,1.04
483.0,1.035
484.0,1.019
485.0,0.9756
486.0,0.8577
487.0,0.9038
488.0,0.9948
489.0,1.001
490.0,1.059
491.0,1.046
492.0,0.9914
493.0,1.028
494.0,1.042
495.0,1.055
496.0,1.065
497.0,1.085
498.0,1.038
499.0,1.055
500.0,1.026
501.0,1.01
502.0,0.9952
503.0,1.035
504.0,0.9996
505.0,1.05
506.0,1.086
507.0,1.037
508.0,1.011
509.0,1.045
510.0,1.044
511.0,1.078
512.0,1.094
513.0,1.039
514.0,1.036
515.0,1.029
516.0,1.028
517.0,0.9169
518.0,0.9661
519.0,1.016
520.0,1.055
521.0,1.068
522.0,1.07
523.0,1.053
524.0,1.092
525.0,1.104
526.0,1.057
527.0,0.9961
528.0,1.054
529.0,1.112
530.0,1.098
531.0,1.116
532.0,1.08
533.0,1.05
534.0,1.085
535.0,1.112
536.0,1.126
537.0,1.085
538.0,1.107
539.0,1.1
540.0,1.056
541.0,1.061
542.0,1.095
543.0,1.089
544.0,1.106
545.0,1.106
546.0,1.109
547.0,1.114
548.0,1.105
549.0,1.111
550.0,1.126
551.0,1.115
552.0,1.125
553.0,1.107
554.0,1.135
555.0,1.138
556.0,1.125
557.0,1.091
558.0,1.083
559.0,1.062
560.0,1.076
561.0,1.091
562.0,1.082
563.0,1.111
564.0,1.08
565.0,1.071
566.0,1.055
567.0,1.074
568.0,1.058
569.0,1.021
570.0,1.024
571.0,1.023
572.0,1.04
573.0,1.051
574.0,1.047
575.0,1.025
576.0,1.017
577.0,1.031
578.0,1.02
579.0,1.032
580.0,1.063
581.0,1.077
582.0,1.106
583.0,1.115
584.0,1.13
585.0,1.106
586.0,1.084
587.0,1.105
588.0,1.062
589.0,0.9093
590.0,0.9543
591.0,1.031
592.0,1.008
593.0,1.04
594.0,1.028
595.0,0.9908
596.0,1.059
597.0,1.042
598.0,1.049
599.0,1.055
600.0,1.065
601.0,1.063
602.0,1.058
603.0,1.079
604.0,1.1
605.0,1.096
606.0,1.096
607.0,1.11
608.0,1.102
609.0,1.107
