interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,2.803e-44
296.5,2.5710000000000003e-42
297.0,9.933999999999998e-41
297.5,2.723e-38
298.0,1.764e-36
298.5,2.957e-35
299.0,9.097e-34
299.5,9.257e-32
300.0,8.824e-31
300.5,1.1039999999999999e-29
301.0,4.24e-28
301.5,8.035e-27
302.0,2.3140000000000002e-26
302.5,4.025e-25
303.0,1.023e-23
303.5,6.016e-23
304.0,1.233e-22
304.5,1.034e-21
305.0,1.442e-20
305.5,6.519e-20
306.0,1.155e-19
306.5,3.439e-19
307.0,2.75e-18
307.5,1.652e-17
308.0,2.538e-17
308.5,6.44e-17
309.0,1.119e-16
309.5,6.379e-16
310.0,1.408e-15
310.5,3.585e-15
311.0,8.633e-15
311.5,1.211e-14
312.0,3.858e-14
312.5,1.025e-13
313.0,1.767e-13
313.5,1.487e-13
314.0,4.439e-13
314.5,1.112e-12
315.0,1.967e-12
315.5,1.253e-12
316.0,2.527e-12
316.5,7.319e-12
317.0,1.027e-11
317.5,1.051e-11
318.0,1.364e-11
318.5,3.784e-11
319.0,7.037e-11
319.5,3.943e-11
320.0,5.022e-11
320.5,1.362e-10
321.0,2.313e-10
321.5,2.665e-10
322.0,1.857e-10
322.5,1.894e-10
323.0,3.096e-10
323.5,7.654e-10
324.0,1.095e-09
324.5,1.018e-09
325.0,6.756e-10
325.5,1.291e-09
326.0,2.593e-09
326.5,3.687e-09
327.0,3.82e-09
327.5,3.717e-09
328.0,2.604e-09
328.5,4.679e-09
329.0,8.169e-09
329.5,1.11e-08
330.0,1.188e-08
330.5,8.741e-09
331.0,9.236e-09
331.5,1.23e-08
332.0,1.808e-08
332.5,2.146e-08
333.0,2.273e-08
333.5,1.985e-08
334.0,2.21e-08
334.5,3.328e-08
335.0,3.747e-08
335.5,4.918e-08
336.0,3.765e-08
336.5,4.654e-08
337.0,3.98e-08
337.5,5.352e-08
338.0,6.471e-08
338.5,8.433e-08
339.0,9.434e-08
339.5,9.898e-08
340.0,1.23e-07
340.5,1.229e-07
341.0,1.366e-07
341.5,1.421e-07
342.0,1.874e-07
342.5,1.936e-07
343.0,2.286e-07
343.5,2.31e-07
344.0,1.771e-07
344.5,2.011e-07
345.0,3.069e-07
345.5,3.502e-07
346.0,3.289e-07
346.5,4.092e-07
347.0,4.729e-07
347.5,4.151e-07
348.0,5.232e-07
348.5,5.704e-07
349.0,5.792e-07
349.5,6.253e-07
350.0,8.42e-07
350.5,9.622e-07
351.0,9.239e-07
351.5,9.513e-07
352.0,1.124e-06
352.5,9.578e-07
353.0,1.315e-06
353.5,1.521e-06
354.0,1.699e-06
354.5,1.847e-06
355.0,1.975e-06
355.5,1.933e-06
356.0,2.178e-06
356.5,1.987e-06
357.0,1.746e-06
357.5,2.277e-06
358.0,1.925e-06
358.5,1.75e-06
359.0,2.597e-06
359.5,3.504e-06
360.0,3.966e-06
360.5,3.393e-06
361.0,3.342e-06
361.5,4.21e-06
362.0,3.99e-06
362.5,6.025e-06
363.0,5.876e-06
363.5,5.854e-06
364.0,7.711e-06
364.5,7.052e-06
365.0,7.672e-06
365.5,1.029e-05
366.0,1.17e-05
366.5,1.178e-05
367.0,1.222e-05
367.5,1.348e-05
368.0,1.257e-05
368.5,1.352e-05
369.0,1.555e-05
369.5,1.762e-05
370.0,1.999e-05
370.5,1.651e-05
371.0,1.876e-05
371.5,2.485e-05
372.0,1.744e-05
372.5,2.218e-05
373.0,2.4e-05
373.5,1.658e-05
374.0,2.55e-05
374.5,2.241e-05
375.0,2.3e-05
375.5,3.613e-05
376.0,3.154e-05
376.5,3.434e-05
377.0,3.84e-05
377.5,4.725e-05
378.0,5.357e-05
378.5,5.3e-05
379.0,4.573e-05
379.5,4.364e-05
380.0,4.77e-05
380.5,6.129e-05
381.0,6.532e-05
381.5,5.517e-05
382.0,5.213e-05
382.5,4.733e-05
383.0,4.645e-05
383.5,4.726e-05
384.0,5.49e-05
384.5,8.502e-05
385.0,8.872e-05
385.5,8.705e-05
386.0,7.843e-05
386.5,0.0001086
387.0,9.445e-05
387.5,0.0001111
388.0,0.0001076
388.5,0.0001118
389.0,0.0001263
389.5,0.0001605
390.0,0.0001689
390.5,0.0001627
391.0,0.0002008
391.5,0.0002139
392.0,0.0001881
392.5,0.0001767
393.0,0.0001031
393.5,7.846e-05
394.0,0.0001666
394.5,0.0002215
395.0,0.0002819
395.5,0.0002978
396.0,0.0002695
396.5,0.0001653
397.0,0.0001296
397.5,0.0002745
398.0,0.0003983
398.5,0.0004286
399.0,0.0004875
399.5,0.0005056
400.0,0.0005426
401.0,0.0006056
402.0,0.0006949
403.0,0.0007171
404.0,0.0007598
405.0,0.0008174
406.0,0.0008712
407.0,0.0009276
408.0,0.001029
409.0,0.00118
410.0,0.00111
411.0,0.001291
412.0,0.001498
413.0,0.00155
414.0,0.001679
415.0,0.001812
416.0,0.001981
417.0,0.002058
418.0,0.002148
419.0,0.002323
420.0,0.002456
421.0,0.002737
422.0,0.002763
423.0,0.002869
424.0,0.00321
425.0,0.003404
426.0,0.00355
427.0,0.003677
428.0,0.003771
429.0,0.003811
430.0,0.003528
431.0,0.003661
432.0,0.005028
433.0,0.005338
434.0,0.005197
435.0,0.005677
436.0,0.006783
437.0,0.007095
438.0,0.006815
439.0,0.007264
440.0,0.007906
441.0,0.008661
442.0,0.009695
443.0,0.009676
444.0,0.01045
445.0,0.01056
446.0,0.01063
447.0,0.0122
448.0,0.01282
449.0,0.01369
450.0,0.01478
451.0,0.016
452.0,0.01608
453.0,0.01576
454.0,0.01725
455.0,0.01802
456.0,0.01921
457.0,0.0203
458.0,0.02019
459.0,0.02092
460.0,0.02165
461.0,0.02299
462.0,0.02416
463.0,0.02469
464.0,0.02536
465.0,0.02619
466.0,0.02752
467.0,0.02765
468.0,0.02885
469.0,0.02981
470.0,0.02942
471.0,0.0303
472.0,0.03261
473.0,0.03287
474.0,0.03331
475.0,0.03371
476.0,0.03245
477.0,0.03283
478.0,0.03529
479.0,0.03721
480.0,0.03953
481.0,0.0427
482.0,0.0452
483.0,0.04682
484.0,0.04732
485.0,0.04642
486.0,0.0421
487.0,0.04569
488.0,0.05133
489.0,0.05257
490.0,0.05726
491.0,0.05811
492.0,0.05632
493.0,0.05963
494.0,0.06169
495.0,0.06382
496.0,0.06572
497.0,0.06837
498.0,0.06668
499.0,0.06881
500.0,0.06781
501.0,0.06736
502.0,0.0659
503.0,0.0681
504.0,0.06275
505.0,0.07139
506.0,0.07544
507.0,0.07306
508.0,0.07321
509.0,0.07789
510.0,0.08032
511.0,0.08543
512.0,0.08914
513.0,0.08624
514.0,0.08781
515.0,0.08859
516.0,0.08977
517.0,0.08146
518.0,0.08699
519.0,0.09275
520.0,0.09749
521.0,0.09996
522.0,0.1013
523.0,0.1007
524.0,0.1043
525.0,0.1056
526.0,0.1026
527.0,0.09674
528.0,0.1037
529.0,0.11
530.0,0.1094
531.0,0.1121
532.0,0.1098
533.0,0.1082
534.0,0.1139
535.0,0.1194
536.0,0.1234
537.0,0.1212
538.0,0.125
539.0,0.1253
540.0,0.1203
541.0,0.1178
542.0,0.1229
543.0,0.127
544.0,0.1275
545.0,0.1295
546.0,0.1292
547.0,0.134
548.0,0.1366
549.0,0.1396
550.0,0.1433
551.0,0.1443
552.0,0.1476
553.0,0.1464
554.0,0.152
555.0,0.1539
556.0,0.1532
557.0,0.1493
558.0,0.1486
559.0,0.1462
560.0,0.1481
561.0,0.15
562.0,0.1486
563.0,0.1519
564.0,0.1472
