interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03627
292.5,0.03627
293.0,0.03629
293.5,0.0363
294.0,0.03631
294.5,0.03638
295.0,0.03639
295.5,0.03641
296.0,0.03642
296.5,0.03643
297.0,0.03644
297.5,0.03645
298.0,0.03645
298.5,0.03646
299.0,0.03646
299.5,0.03646
300.0,0.03645
300.5,0.03627
301.0,0.03608
301.5,0.03589
302.0,0.03571
302.5,0.03554
303.0,0.03538
303.5,0.03521
304.0,0.03503
304.5,0.03486
305.0,0.03468
305.5,0.0345
306.0,0.03433
306.5,0.03415
307.0,0.03398
307.5,0.0338
308.0,0.03362
308.5,0.03344
309.0,0.03325
309.5,0.03308
310.0,0.03291
310.5,0.03274
311.0,0.03256
311.5,0.03239
312.0,0.03222
312.5,0.03204
313.0,0.03187
313.5,0.0317
314.0,0.03152
314.5,0.03135
315.0,0.03117
315.5,0.031
316.0,0.03082
316.5,0.03065
317.0,0.03047
317.5,0.0303
318.0,0.03012
318.5,0.02994
319.0,0.02977
319.5,0.0296
320.0,0.02942
320.5,0.0293
321.0,0.02918
321.5,0.02907
322.0,0.02895
322.5,0.02884
323.0,0.02872
323.5,0.0286
324.0,0.02848
324.5,0.02837
325.0,0.02826
325.5,0.02814
326.0,0.02802
326.5,0.0279
327.0,0.02778
327.5,0.02767
328.0,0.02755
328.5,0.02743
329.0,0.02732
329.5,0.0272
330.0,0.02708
330.5,0.02697
331.0,0.02685
331.5,0.02674
332.0,0.02662
332.5,0.0265
333.0,0.02638
333.5,0.02627
334.0,0.02615
334.5,0.02604
335.0,0.02592
335.5,0.02579
336.0,0.02568
336.5,0.02557
337.0,0.02545
337.5,0.02534
338.0,0.02522
338.5,0.0251
339.0,0.02498
339.5,0.02486
340.0,0.02475
340.5,0.0247
341.0,0.02463
341.5,0.02458
342.0,0.02452
342.5,0.02446
343.0,0.02441
343.5,0.02435
344.0,0.02429
344.5,0.02423
345.0,0.02417
345.5,0.02412
346.0,0.02406
346.5,0.024
347.0,0.02394
347.5,0.02389
348.0,0.02383
348.5,0.02377
349.0,0.02371
349.5,0.02366
350.0,0.0236
350.5,0.02354
351.0,0.02348
351.5,0.02342
352.0,0.02337
352.5,0.02331
353.0,0.02325
353.5,0.02319
354.0,0.02314
354.5,0.02308
355.0,0.02302
355.5,0.02296
356.0,0.0229
356.5,0.02285
357.0,0.02279
357.5,0.02273
358.0,0.02267
358.5,0.02261
359.0,0.02256
359.5,0.0225
360.0,0.02244
360.5,0.02244
361.0,0.02244
361.5,0.02244
362.0,0.02244
362.5,0.02245
363.0,0.02245
363.5,0.02245
364.0,0.02245
364.5,0.02245
365.0,0.02245
365.5,0.02245
366.0,0.02245
366.5,0.02245
367.0,0.02245
367.5,0.02246
368.0,0.02246
368.5,0.02246
369.0,0.02246
369.5,0.02246
370.0,0.02246
370.5,0.02246
371.0,0.02246
371.5,0.02246
372.0,0.02246
372.5,0.02246
373.0,0.02247
373.5,0.02247
374.0,0.02247
374.5,0.02247
375.0,0.02247
375.5,0.02247
376.0,0.02247
376.5,0.02247
377.0,0.02247
377.5,0.02247
378.0,0.02247
378.5,0.02248
379.0,0.02248
379.5,0.02248
380.0,0.02248
380.5,0.0226
381.0,0.02272
381.5,0.02283
382.0,0.02295
382.5,0.02307
383.0,0.02319
383.5,0.02331
384.0,0.02343
384.5,0.02355
385.0,0.02367
385.5,0.02379
386.0,0.02391
386.5,0.02403
387.0,0.02415
387.5,0.02427
388.0,0.02438
388.5,0.0245
389.0,0.02462
389.5,0.02474
390.0,0.02486
390.5,0.02492
391.0,0.02498
391.5,0.02504
392.0,0.0251
392.5,0.02516
393.0,0.02522
393.5,0.02528
394.0,0.02534
394.5,0.0254
395.0,0.02546
395.5,0.02552
396.0,0.02558
396.5,0.02564
397.0,0.0257
397.5,0.02576
398.0,0.02582
398.5,0.02588
399.0,0.02594
399.5,0.026
400.0,0.02606
401.0,0.0263
402.0,0.02654
403.0,0.02678
404.0,0.02702
405.0,0.02726
406.0,0.0275
407.0,0.02774
408.0,0.02797
409.0,0.02821
410.0,0.02845
411.0,0.02857
412.0,0.02869
413.0,0.02881
414.0,0.02893
415.0,0.02905
416.0,0.02917
417.0,0.02929
418.0,0.02941
419.0,0.02953
420.0,0.02965
421.0,0.02977
422.0,0.02989
423.0,0.03001
424.0,0.03013
425.0,0.03025
426.0,0.03037
427.0,0.03049
428.0,0.03061
429.0,0.03073
430.0,0.03085
431.0,0.03097
432.0,0.03109
433.0,0.03121
434.0,0.03133
435.0,0.03145
436.0,0.03157
437.0,0.03169
438.0,0.03181
439.0,0.03193
440.0,0.03205
441.0,0.03205
442.0,0.03206
443.0,0.03206
444.0,0.03206
445.0,0.03206
446.0,0.03206
447.0,0.03206
448.0,0.03206
449.0,0.03206
450.0,0.03207
451.0,0.03207
452.0,0.03207
453.0,0.03207
454.0,0.03207
455.0,0.03207
456.0,0.03207
457.0,0.03207
458.0,0.03207
459.0,0.03208
460.0,0.03208
461.0,0.0322
462.0,0.03232
463.0,0.03244
464.0,0.03256
465.0,0.03268
466.0,0.0328
467.0,0.03292
468.0,0.03304
469.0,0.03316
470.0,0.03328
471.0,0.03351
472.0,0.03375
473.0,0.03399
474.0,0.03423
475.0,0.03447
476.0,0.03471
477.0,0.03495
478.0,0.03518
479.0,0.03542
480.0,0.03566
481.0,0.0359
482.0,0.03614
483.0,0.03638
484.0,0.03662
485.0,0.03686
486.0,0.03709
487.0,0.03733
488.0,0.03757
489.0,0.03781
490.0,0.03805
491.0,0.03817
492.0,0.03829
493.0,0.03841
494.0,0.03853
495.0,0.03865
496.0,0.03877
497.0,0.03889
498.0,0.03901
499.0,0.03913
500.0,0.03925
501.0,0.03984
502.0,0.04044
503.0,0.04103
504.0,0.04163
505.0,0.04223
506.0,0.04282
507.0,0.04342
508.0,0.04401
509.0,0.04461
510.0,0.0452
511.0,0.04604
512.0,0.04687
513.0,0.0477
514.0,0.04854
515.0,0.04937
516.0,0.05021
517.0,0.05104
518.0,0.05187
519.0,0.05271
520.0,0.05354
521.0,0.05449
522.0,0.05545
523.0,0.0564
524.0,0.05735
525.0,0.0583
526.0,0.05926
527.0,0.06021
528.0,0.06116
529.0,0.06212
530.0,0.06307
531.0,0.06367
532.0,0.06426
533.0,0.06486
534.0,0.06545
535.0,0.06605
536.0,0.06665
537.0,0.06724
538.0,0.06784
539.0,0.06843
540.0,0.06903
541.0,0.06951
542.0,0.06998
543.0,0.07046
544.0,0.07094
545.0,0.07142
546.0,0.07189
547.0,0.07237
548.0,0.07285
549.0,0.07332
550.0,0.0738
551.0,0.07404
552.0,0.07428
553.0,0.07452
554.0,0.07476
555.0,0.075
556.0,0.07524
557.0,0.07547
558.0,0.07571
559.0,0.07595
560.0,0.07619
561.0,0.07631
562.0,0.07643
563.0,0.07655
564.0,0.07667
565.0,0.07679
566.0,0.07691
567.0,0.07703
568.0,0.07715
569.0,0.07727
570.0,0.07739
571.0,0.07727
572.0,0.07716
573.0,0.07704
574.0,0.07692
575.0,0.0768
576.0,0.07668
577.0,0.07657
578.0,0.07645
579.0,0.07633
580.0,0.07621
581.0,0.07609
582.0,0.07597
583.0,0.07585
584.0,0.07574
585.0,0.07562
586.0,0.0755
587.0,0.07538
588.0,0.07526
589.0,0.07514
590.0,0.07503
591.0,0.07455
592.0,0.07408
593.0,0.0736
594.0,0.07312
595.0,0.07265
596.0,0.07217
597.0,0.0717
598.0,0.07122
599.0,0.07075
600.0,0.07027
601.0,0.07003
602.0,0.06979
603.0,0.06956
604.0,0.06932
605.0,0.06908
606.0,0.06884
607.0,0.06861
608.0,0.06837
609.0,0.06813
610.0,0.06789
611.0,0.0673
612.0,0.0667
613.0,0.06611
614.0,0.06551
615.0,0.06492
616.0,0.06432
617.0,0.06373
618.0,0.06313
619.0,0.06254
620.0,0.06194
621.0,0.06159
622.0,0.06123
623.0,0.06087
624.0,0.06051
625.0,0.06016
626.0,0.0598
627.0,0.05944
628.0,0.05909
629.0,0.05873
630.0,0.05837
631.0,0.05802
632.0,0.05766
633.0,0.0573
634.0,0.05694
635.0,0.05659
636.0,0.05623
637.0,0.05587
638.0,0.05552
639.0,0.05516
640.0,0.0548
641.0,0.05456
642.0,0.05433
643.0,0.05409
644.0,0.05385
645.0,0.05361
646.0,0.05337
647.0,0.05314
648.0,0.0529
649.0,0.05266
650.0,0.05242
651.0,0.05218
652.0,0.05195
653.0,0.05171
654.0,0.05147
655.0,0.05123
656.0,0.05099
657.0,0.05076
658.0,0.05052
659.0,0.05028
660.0,0.05004
661.0,0.04992
662.0,0.0498
663.0,0.04969
664.0,0.04957
665.0,0.04945
666.0,0.04933
667.0,0.04921
668.0,0.04909
669.0,0.04897
670.0,0.04885
671.0,0.04885
672.0,0.04885
673.0,0.04885
674.0,0.04885
675.0,0.04885
676.0,0.04885
677.0,0.04885
678.0,0.04885
679.0,0.04885
680.0,0.04886
681.0,0.04886
682.0,0.04886
683.0,0.04886
684.0,0.04886
685.0,0.04886
686.0,0.04886
687.0,0.04886
688.0,0.04886
689.0,0.04886
690.0,0.04886
691.0,0.0491
692.0,0.04933
693.0,0.04957
694.0,0.04981
695.0,0.05005
696.0,0.05029
697.0,0.05053
698.0,0.05077
699.0,0.051
700.0,0.05124
701.0,0.05184
702.0,0.05243
703.0,0.05303
704.0,0.05363
705.0,0.05422
706.0,0.05482
707.0,0.05541
708.0,0.05601
709.0,0.05661
710.0,0.0572
711.0,0.06149
712.0,0.06578
713.0,0.07007
714.0,0.07436
715.0,0.07865
716.0,0.08294
717.0,0.08723
718.0,0.09153
719.0,0.09582
720.0,0.1001
721.0,0.1056
722.0,0.1111
723.0,0.1166
724.0,0.122
725.0,0.1275
726.0,0.133
727.0,0.1385
728.0,0.144
729.0,0.1494
730.0,0.1549
731.0,0.1611
732.0,0.1673
733.0,0.1735
734.0,0.1797
735.0,0.1859
736.0,0.1921
737.0,0.1983
738.0,0.2045
739.0,0.2107
740.0,0.2169
741.0,0.2237
742.0,0.2305
743.0,0.2373
744.0,0.2441
745.0,0.2509
746.0,0.2577
747.0,0.2644
748.0,0.2712
749.0,0.278
750.0,0.2848
751.0,0.2882
752.0,0.2915
753.0,0.2948
754.0,0.2982
755.0,0.3015
756.0,0.3048
757.0,0.3082
758.0,0.3115
759.0,0.3149
760.0,0.3182
761.0,0.3216
762.0,0.3249
763.0,0.3282
764.0,0.3316
765.0,0.3349
766.0,0.3382
767.0,0.3416
768.0,0.3449
769.0,0.3482
770.0,0.3516
771.0,0.3536
772.0,0.3556
773.0,0.3577
774.0,0.3597
775.0,0.3617
776.0,0.3637
777.0,0.3658
778.0,0.3678
779.0,0.3698
780.0,0.3718
781.0,0.373
782.0,0.3742
783.0,0.3754
784.0,0.3766
785.0,0.3778
786.0,0.379
787.0,0.3802
788.0,0.3814
789.0,0.3826
790.0,0.3838
791.0,0.3844
792.0,0.385
793.0,0.3856
794.0,0.3862
795.0,0.3868
796.0,0.3873
797.0,0.3879
798.0,0.3885
799.0,0.3891
800.0,0.3897
801.0,0.3897
802.0,0.3897
803.0,0.3897
804.0,0.3897
805.0,0.3897
806.0,0.3897
807.0,0.3897
808.0,0.3897
809.0,0.3897
810.0,0.3897
811.0,0.3894
812.0,0.389
813.0,0.3887
814.0,0.3883
815.0,0.388
816.0,0.3876
817.0,0.3873
818.0,0.3869
819.0,0.3865
820.0,0.3862
821.0,0.3856
822.0,0.385
823.0,0.3844
824.0,0.3838
825.0,0.3832
826.0,0.3826
827.0,0.382
828.0,0.3814
829.0,0.3808
830.0,0.3802
831.0,0.3796
832.0,0.379
833.0,0.3784
834.0,0.3779
835.0,0.3773
836.0,0.3767
837.0,0.3761
838.0,0.3755
839.0,0.3749
840.0,0.3743
841.0,0.3743
842.0,0.3743
843.0,0.3743
844.0,0.3743
845.0,0.3743
846.0,0.3743
847.0,0.3743
848.0,0.3743
849.0,0.3743
850.0,0.3743
851.0,0.3748
852.0,0.3752
853.0,0.3757
854.0,0.3762
855.0,0.3767
856.0,0.3772
857.0,0.3776
858.0,0.3781
859.0,0.3786
860.0,0.3791
861.0,0.3797
862.0,0.3803
863.0,0.3809
864.0,0.3814
865.0,0.382
866.0,0.3826
867.0,0.3832
868.0,0.3838
869.0,0.3844
870.0,0.385
871.0,0.3855
872.0,0.386
873.0,0.3865
874.0,0.3869
875.0,0.3874
876.0,0.3879
877.0,0.3884
878.0,0.3888
879.0,0.3893
880.0,0.3898
881.0,0.3898
882.0,0.3898
883.0,0.3898
884.0,0.3898
885.0,0.3898
886.0,0.3898
887.0,0.3898
888.0,0.3898
889.0,0.3898
890.0,0.3898
891.0,0.3897
892.0,0.3896
893.0,0.3895
894.0,0.3893
895.0,0.3892
896.0,0.3891
897.0,0.389
898.0,0.3889
899.0,0.3888
900.0,0.3886
901.0,0.3879
902.0,0.3872
903.0,0.3865
904.0,0.3858
905.0,0.3851
906.0,0.3843
907.0,0.3836
908.0,0.3829
909.0,0.3822
910.0,0.3815
911.0,0.3808
912.0,0.3801
913.0,0.3793
914.0,0.3786
915.0,0.3779
916.0,0.3772
917.0,0.3765
918.0,0.3758
919.0,0.375
920.0,0.3743
921.0,0.3733
922.0,0.3722
923.0,0.3711
924.0,0.37
925.0,0.369
926.0,0.3679
927.0,0.3668
928.0,0.3658
929.0,0.3647
930.0,0.3636
931.0,0.3622
932.0,0.3608
933.0,0.3593
934.0,0.3579
935.0,0.3565
936.0,0.355
937.0,0.3536
938.0,0.3522
939.0,0.3507
940.0,0.3493
941.0,0.3474
942.0,0.3455
943.0,0.3436
944.0,0.3417
945.0,0.3398
946.0,0.3379
947.0,0.336
948.0,0.3341
949.0,0.3322
950.0,0.3303
951.0,0.3287
952.0,0.3271
953.0,0.3256
954.0,0.324
955.0,0.3225
956.0,0.3209
957.0,0.3194
958.0,0.3178
959.0,0.3163
960.0,0.3147
961.0,0.314
962.0,0.3133
963.0,0.3126
964.0,0.3119
965.0,0.3112
966.0,0.3105
967.0,0.3097
968.0,0.309
969.0,0.3083
970.0,0.3076
971.0,0.3084
972.0,0.3093
973.0,0.3101
974.0,0.3109
975.0,0.3118
976.0,0.3126
977.0,0.3134
978.0,0.3143
979.0,0.3151
980.0,0.3159
981.0,0.3164
982.0,0.3169
983.0,0.3174
984.0,0.3179
985.0,0.3183
986.0,0.3188
987.0,0.3193
988.0,0.3198
989.0,0.3202
990.0,0.3207
991.0,0.3207
992.0,0.3207
993.0,0.3207
994.0,0.3207
995.0,0.3207
996.0,0.3207
997.0,0.3207
998.0,0.3207
999.0,0.3207
1000.0,0.3207
1001.0,0.3205
1002.0,0.3202
1003.0,0.32
1004.0,0.3198
1005.0,0.3195
1006.0,0.3193
1007.0,0.319
1008.0,0.3188
1009.0,0.3186
1010.0,0.3183
1011.0,0.318
1012.0,0.3176
1013.0,0.3173
1014.0,0.3169
1015.0,0.3165
1016.0,0.3162
1017.0,0.3158
1018.0,0.3155
1019.0,0.3151
1020.0,0.3148
1021.0,0.3143
1022.0,0.3138
1023.0,0.3133
1024.0,0.3129
1025.0,0.3124
1026.0,0.3119
1027.0,0.3114
1028.0,0.3109
1029.0,0.3105
1030.0,0.31
1031.0,0.3095
1032.0,0.309
1033.0,0.3086
1034.0,0.3081
1035.0,0.3076
1036.0,0.3071
1037.0,0.3067
1038.0,0.3062
1039.0,0.3057
1040.0,0.3052
1041.0,0.3046
1042.0,0.304
1043.0,0.3034
1044.0,0.3028
1045.0,0.3022
1046.0,0.3017
1047.0,0.3011
1048.0,0.3005
1049.0,0.2999
1050.0,0.2993
1051.0,0.2986
1052.0,0.2978
1053.0,0.2971
1054.0,0.2964
1055.0,0.2957
1056.0,0.295
1057.0,0.2943
1058.0,0.2935
1059.0,0.2928
1060.0,0.2921
1061.0,0.2912
1062.0,0.2902
1063.0,0.2893
1064.0,0.2883
1065.0,0.2873
1066.0,0.2864
1067.0,0.2854
1068.0,0.2845
1069.0,0.2835
1070.0,0.2826
1071.0,0.2817
1072.0,0.2809
1073.0,0.2801
1074.0,0.2792
1075.0,0.2784
1076.0,0.2776
1077.0,0.2767
1078.0,0.2759
1079.0,0.2751
1080.0,0.2742
1081.0,0.2733
1082.0,0.2723
1083.0,0.2714
1084.0,0.2704
1085.0,0.2695
1086.0,0.2685
1087.0,0.2676
1088.0,0.2666
1089.0,0.2657
1090.0,0.2647
1091.0,0.2634
1092.0,0.2621
1093.0,0.2608
1094.0,0.2595
1095.0,0.2581
1096.0,0.2568
1097.0,0.2555
1098.0,0.2542
1099.0,0.2529
1100.0,0.2516
1101.0,0.25
1102.0,0.2485
1103.0,0.2469
1104.0,0.2454
1105.0,0.2438
1106.0,0.2423
1107.0,0.2407
1108.0,0.2392
1109.0,0.2376
1110.0,0.2361
1111.0,0.2343
1112.0,0.2325
1113.0,0.2307
1114.0,0.2289
1115.0,0.2271
1116.0,0.2254
1117.0,0.2236
1118.0,0.2218
1119.0,0.22
1120.0,0.2182
1121.0,0.2161
1122.0,0.2139
1123.0,0.2118
1124.0,0.2096
1125.0,0.2075
1126.0,0.2053
1127.0,0.2032
1128.0,0.201
1129.0,0.1989
1130.0,0.1967
1131.0,0.1944
1132.0,0.192
1133.0,0.1896
1134.0,0.1872
1135.0,0.1848
1136.0,0.1824
1137.0,0.18
1138.0,0.1777
1139.0,0.1753
1140.0,0.1729
1141.0,0.1717
1142.0,0.1705
1143.0,0.1693
1144.0,0.1681
1145.0,0.1669
1146.0,0.1657
1147.0,0.1646
1148.0,0.1634
1149.0,0.1622
1150.0,0.161
1151.0,0.1605
1152.0,0.16
1153.0,0.1595
1154.0,0.1591
1155.0,0.1586
1156.0,0.1581
1157.0,0.1576
1158.0,0.1572
1159.0,0.1567
1160.0,0.1562
1161.0,0.1558
1162.0,0.1555
1163.0,0.1551
1164.0,0.1548
1165.0,0.1544
1166.0,0.1541
1167.0,0.1537
1168.0,0.1533
1169.0,0.153
1170.0,0.1526
1171.0,0.1525
1172.0,0.1524
1173.0,0.1523
1174.0,0.1522
1175.0,0.152
1176.0,0.1519
1177.0,0.1518
1178.0,0.1517
1179.0,0.1516
1180.0,0.1514
1181.0,0.1514
1182.0,0.1514
1183.0,0.1514
1184.0,0.1514
1185.0,0.1514
1186.0,0.1514
1187.0,0.1514
1188.0,0.1514
1189.0,0.1514
1190.0,0.1514
1191.0,0.1514
1192.0,0.1514
1193.0,0.1514
1194.0,0.1514
1195.0,0.1514
1196.0,0.1514
1197.0,0.1514
1198.0,0.1514
1199.0,0.1514
1200.0,0.1514
1201.0,0.1514
1202.0,0.1514
1203.0,0.1514
1204.0,0.1514
1205.0,0.1514
1206.0,0.1514
1207.0,0.1514
1208.0,0.1514
1209.0,0.1514
1210.0,0.1514
1211.0,0.1514
1212.0,0.1514
1213.0,0.1514
1214.0,0.1514
1215.0,0.1514
1216.0,0.1514
1217.0,0.1514
1218.0,0.1514
1219.0,0.1514
1220.0,0.1514
1221.0,0.1514
1222.0,0.1514
1223.0,0.1514
1224.0,0.1514
1225.0,0.1514
1226.0,0.1514
1227.0,0.1514
1228.0,0.1514
1229.0,0.1514
1230.0,0.1514
1231.0,0.1514
1232.0,0.1514
1233.0,0.1514
1234.0,0.1514
1235.0,0.1514
1236.0,0.1514
1237.0,0.1514
1238.0,0.1514
1239.0,0.1514
1240.0,0.1514
1241.0,0.1514
1242.0,0.1514
1243.0,0.1514
1244.0,0.1514
1245.0,0.1514
1246.0,0.1514
1247.0,0.1514
1248.0,0.1514
1249.0,0.1514
1250.0,0.1514
1251.0,0.1514
1252.0,0.1514
1253.0,0.1514
1254.0,0.1514
1255.0,0.1514
1256.0,0.1514
1257.0,0.1514
1258.0,0.1514
1259.0,0.1514
1260.0,0.1514
1261.0,0.1514
1262.0,0.1514
1263.0,0.1514
1264.0,0.1514
1265.0,0.1514
1266.0,0.1514
1267.0,0.1514
1268.0,0.1514
1269.0,0.1514
1270.0,0.1514
1271.0,0.1514
1272.0,0.1514
1273.0,0.1514
1274.0,0.1514
1275.0,0.1514
1276.0,0.1514
1277.0,0.1514
1278.0,0.1514
1279.0,0.1514
1280.0,0.1514
1281.0,0.1514
1282.0,0.1514
1283.0,0.1514
1284.0,0.1514
1285.0,0.1514
1286.0,0.1514
1287.0,0.1514
1288.0,0.1514
1289.0,0.1514
1290.0,0.1514
1291.0,0.1514
1292.0,0.1514
1293.0,0.1514
1294.0,0.1514
1295.0,0.1514
1296.0,0.1514
1297.0,0.1514
1298.0,0.1514
1299.0,0.1514
1300.0,0.1514
1301.0,0.1514
1302.0,0.1514
1303.0,0.1514
1304.0,0.1514
1305.0,0.1514
1306.0,0.1514
1307.0,0.1514
1308.0,0.1514
1309.0,0.1514
1310.0,0.1514
1311.0,0.1514
1312.0,0.1514
1313.0,0.1514
1314.0,0.1514
1315.0,0.1514
1316.0,0.1514
1317.0,0.1514
1318.0,0.1514
1319.0,0.1514
1320.0,0.1514
1321.0,0.1514
1322.0,0.1514
1323.0,0.1514
1324.0,0.1514
1325.0,0.1514
1326.0,0.1514
1327.0,0.1514
1328.0,0.1514
1329.0,0.1514
1330.0,0.1514
1331.0,0.1514
1332.0,0.1514
1333.0,0.1514
1334.0,0.1514
1335.0,0.1514
1336.0,0.1514
1337.0,0.1514
1338.0,0.1514
1339.0,0.1514
1340.0,0.1514
1341.0,0.1514
1342.0,0.1514
1343.0,0.1514
1344.0,0.1514
1345.0,0.1514
1346.0,0.1514
1347.0,0.1514
1348.0,0.1514
1349.0,0.1514
1350.0,0.1514
1351.0,0.1514
1352.0,0.1514
1353.0,0.1514
1354.0,0.1514
1355.0,0.1514
1356.0,0.1514
1357.0,0.1514
1358.0,0.1514
1359.0,0.1514
1360.0,0.1514
1361.0,0.1514
1362.0,0.1514
1363.0,0.1514
1364.0,0.1514
1365.0,0.1514
1366.0,0.1514
1367.0,0.1514
1368.0,0.1514
1369.0,0.1514
1370.0,0.1514
