interpolation:linear
wavelength,value
280.0,3.907e-20
280.5,1.106e-18
281.0,5.645e-18
281.5,4.424e-19
282.0,1.903e-18
282.5,5.375e-18
283.0,1.789e-17
283.5,2.951e-17
284.0,4.659e-16
284.5,1.315e-15
285.0,2.391e-15
285.5,1.448e-14
286.0,6.149e-14
286.5,2.948e-13
287.0,8.727e-13
287.5,3.445e-12
288.0,1.025e-11
288.5,4.037e-11
289.0,1.352e-10
289.5,5.063e-10
290.0,1.653e-09
290.5,3.843e-09
291.0,9.567e-09
291.5,3.279e-08
292.0,8.971e-08
292.5,1.415e-07
293.0,3.525e-07
293.5,1.057e-06
294.0,1.938e-06
294.5,2.542e-06
295.0,4.991e-06
295.5,1.221e-05
296.0,2.333e-05
296.5,3.23e-05
297.0,4.332e-05
297.5,0.0001145
298.0,0.000178
298.5,0.0001773
299.0,0.0003867
299.5,0.0006289
300.0,0.0006843
300.5,0.0009797
301.0,0.001738
301.5,0.002723
302.0,0.00231
302.5,0.004369
303.0,0.00752
303.5,0.009211
304.0,0.008486
304.5,0.01203
305.0,0.01698
305.5,0.0186
306.0,0.0177
306.5,0.02142
307.0,0.02985
307.5,0.03741
308.0,0.03914
308.5,0.04491
309.0,0.04336
309.5,0.04766
310.0,0.04699
310.5,0.0754
311.0,0.09318
311.5,0.08933
312.0,0.08633
312.5,0.1027
313.0,0.11
313.5,0.108
314.0,0.1314
314.5,0.1123
315.0,0.1467
315.5,0.1249
316.0,0.1058
316.5,0.1481
317.0,0.184
317.5,0.1928
318.0,0.1478
318.5,0.1774
319.0,0.207
319.5,0.1734
320.0,0.2103
320.5,0.2543
321.0,0.2195
321.5,0.2098
322.0,0.2311
322.5,0.2007
323.0,0.1956
323.5,0.2355
324.0,0.2738
324.5,0.2805
325.0,0.2451
325.5,0.3097
326.0,0.3766
326.5,0.3727
327.0,0.373
327.5,0.3622
328.0,0.3275
328.5,0.3378
329.0,0.3985
329.5,0.4502
330.0,0.4558
330.5,0.3689
331.0,0.3773
331.5,0.3802
332.0,0.4057
332.5,0.399
333.0,0.3991
333.5,0.3645
334.0,0.3739
334.5,0.427
335.0,0.3988
335.5,0.4658
336.0,0.3222
336.5,0.3784
337.0,0.3118
337.5,0.3884
338.0,0.376
338.5,0.4338
339.0,0.4292
339.5,0.4129
340.0,0.4853
340.5,0.437
341.0,0.4263
341.5,0.3913
342.0,0.4675
342.5,0.4373
343.0,0.481
343.5,0.453
344.0,0.3346
344.5,0.3381
345.0,0.4472
345.5,0.4564
346.0,0.3878
346.5,0.4391
347.0,0.4714
347.5,0.3811
348.0,0.4344
348.5,0.4341
349.0,0.4026
349.5,0.3986
350.0,0.493
