interpolation:linear
wavelength,value
280.0,5.083e-32
280.5,5.496e-30
281.0,4.6389999999999995e-29
281.5,4.6819999999999996e-27
282.0,7.609000000000001e-26
282.5,4.721e-25
283.0,3.534e-24
283.5,8.669e-24
284.0,7.47e-22
284.5,4.465e-21
285.0,1.895e-20
285.5,2.932e-19
286.0,1.825e-18
286.5,1.872e-17
287.0,9.666e-17
287.5,7.764e-16
288.0,7.088e-15
288.5,4.095e-14
289.0,2.018e-13
289.5,1.146e-12
290.0,5.257e-12
290.5,1.623e-11
291.0,5.645e-11
291.5,2.927e-10
292.0,1.075e-09
292.5,1.992e-09
293.0,6.033e-09
293.5,2.314e-08
294.0,4.968e-08
294.5,1.055e-07
295.0,2.348e-07
295.5,7.594e-07
296.0,1.666e-06
296.5,2.619e-06
297.0,3.88e-06
297.5,1.169e-05
298.0,2.012e-05
298.5,2.158e-05
299.0,5.03e-05
299.5,8.973e-05
300.0,0.0001024
300.5,0.0001529
301.0,0.0002845
301.5,0.0004591
302.0,0.0003954
302.5,0.0008163
303.0,0.00156
303.5,0.002028
304.0,0.00192
304.5,0.002864
305.0,0.004295
305.5,0.004887
306.0,0.004744
306.5,0.005891
307.0,0.008556
307.5,0.01111
308.0,0.01178
308.5,0.0138
309.0,0.01257
309.5,0.01485
310.0,0.01517
310.5,0.02487
311.0,0.03162
311.5,0.03085
312.0,0.03117
312.5,0.03821
313.0,0.04174
313.5,0.04097
314.0,0.0514
314.5,0.04544
315.0,0.06008
315.5,0.05104
316.0,0.04442
316.5,0.06348
317.0,0.07948
317.5,0.08373
318.0,0.06521
318.5,0.07984
319.0,0.09432
319.5,0.07903
320.0,0.0965
320.5,0.1187
321.0,0.1038
321.5,0.1
322.0,0.1105
322.5,0.09671
323.0,0.09533
323.5,0.1141
324.0,0.1338
324.5,0.1378
325.0,0.1231
325.5,0.1569
326.0,0.1897
326.5,0.1893
327.0,0.1908
327.5,0.1865
328.0,0.1692
328.5,0.1765
329.0,0.2096
329.5,0.2383
330.0,0.243
330.5,0.1982
331.0,0.204
331.5,0.207
332.0,0.2221
332.5,0.2197
333.0,0.2213
333.5,0.2037
334.0,0.2103
334.5,0.2414
335.0,0.2266
335.5,0.2589
336.0,0.1801
336.5,0.2193
337.0,0.1819
337.5,0.2281
338.0,0.2218
338.5,0.2519
339.0,0.2523
339.5,0.2431
340.0,0.2931
340.5,0.2654
341.0,0.2562
341.5,0.2389
342.0,0.2877
342.5,0.2712
343.0,0.2984
343.5,0.2814
344.0,0.2114
344.5,0.2105
345.0,0.2835
345.5,0.2921
346.0,0.2502
346.5,0.2851
347.0,0.3066
347.5,0.2488
348.0,0.2863
348.5,0.2882
349.0,0.269
349.5,0.2675
350.0,0.3326
350.5,0.3525
351.0,0.3159
351.5,0.3068
352.0,0.3323
352.5,0.2612
353.0,0.3309
353.5,0.3558
354.0,0.3712
354.5,0.3781
355.0,0.3784
355.5,0.3435
356.0,0.3611
356.5,0.3097
357.0,0.257
357.5,0.316
358.0,0.2516
358.5,0.2159
359.0,0.3032
359.5,0.3877
360.0,0.4129
360.5,0.3315
361.0,0.3035
361.5,0.351
362.0,0.3048
362.5,0.4236
363.0,0.3821
363.5,0.3533
364.0,0.4339
364.5,0.3723
365.0,0.3806
365.5,0.4796
366.0,0.5101
366.5,0.4812
367.0,0.4704
367.5,0.49
368.0,0.4304
368.5,0.4359
369.0,0.4725
369.5,0.5054
370.0,0.5408
370.5,0.4213
371.0,0.4517
371.5,0.5672
372.0,0.3777
372.5,0.4545
373.0,0.464
373.5,0.3029
374.0,0.4417
374.5,0.367
375.0,0.358
375.5,0.5362
376.0,0.446
376.5,0.4637
377.0,0.4926
377.5,0.5781
378.0,0.6287
378.5,0.5962
379.0,0.4937
379.5,0.4524
380.0,0.4719
380.5,0.5735
381.0,0.5767
381.5,0.4586
382.0,0.4087
382.5,0.3495
383.0,0.3246
383.5,0.3136
384.0,0.347
384.5,0.5119
385.0,0.5092
385.5,0.4756
386.0,0.4086
386.5,0.5383
387.0,0.4486
387.5,0.5054
388.0,0.468
388.5,0.4639
389.0,0.5022
389.5,0.61
390.0,0.614
390.5,0.5666
391.0,0.6689
391.5,0.6841
392.0,0.5778
392.5,0.5187
393.0,0.2894
393.5,0.2109
394.0,0.4304
394.5,0.5486
395.0,0.6711
395.5,0.6835
396.0,0.5941
396.5,0.3482
397.0,0.262
397.5,0.5342
398.0,0.75
398.5,0.7771
399.0,0.8436
399.5,0.8428
400.0,0.8772
401.0,0.9052
