interpolation:linear
wavelength,value
280.0,2.1749999999999998e-29
280.5,1.601e-27
281.0,1.1740000000000001e-26
281.5,8.160000000000001e-25
282.0,1.058e-23
282.5,5.634e-23
283.0,3.5649999999999995e-22
283.5,8.0449999999999995e-22
284.0,4.7e-20
284.5,2.353e-19
285.0,8.248e-19
285.5,1.018e-17
286.0,5.786e-17
286.5,4.919e-16
287.0,2.212e-15
287.5,1.482e-14
288.0,1.076e-13
288.5,5.507e-13
289.0,2.394e-12
289.5,1.185e-11
290.0,4.855e-11
290.5,1.364e-10
291.0,4.234e-10
291.5,1.9e-09
292.0,6.202e-09
292.5,1.076e-08
293.0,2.993e-08
293.5,1.022e-07
294.0,2.03e-07
294.5,4.062e-07
295.0,8.397e-07
295.5,2.478e-06
296.0,5.104e-06
296.5,7.559e-06
297.0,1.068e-05
297.5,3.011e-05
298.0,4.916e-05
298.5,5.065e-05
299.0,0.0001138
299.5,0.0001913
300.0,0.0002116
300.5,0.0003065
301.0,0.0005459
301.5,0.00085
302.0,0.0007196
302.5,0.001441
303.0,0.002652
303.5,0.003376
304.0,0.003162
304.5,0.004601
305.0,0.006683
305.5,0.007457
306.0,0.00718
306.5,0.008808
307.0,0.01249
307.5,0.01586
308.0,0.01675
308.5,0.01941
309.0,0.01753
309.5,0.02025
310.0,0.02047
310.5,0.03338
311.0,0.04207
311.5,0.04086
312.0,0.04063
312.5,0.04928
313.0,0.05351
313.5,0.05271
314.0,0.06533
314.5,0.05691
315.0,0.07499
315.5,0.06405
316.0,0.0551
316.5,0.07799
317.0,0.09757
317.5,0.1029
318.0,0.07961
318.5,0.09638
319.0,0.1132
319.5,0.09549
320.0,0.1166
320.5,0.142
321.0,0.123
321.5,0.1183
322.0,0.1317
322.5,0.1151
323.0,0.1127
323.5,0.1336
324.0,0.1563
324.5,0.1613
325.0,0.1448
325.5,0.1837
326.0,0.2205
326.5,0.219
327.0,0.2208
327.5,0.2161
328.0,0.1969
328.5,0.2039
329.0,0.2409
329.5,0.2734
330.0,0.2789
330.5,0.2279
331.0,0.2347
331.5,0.2373
332.0,0.2537
332.5,0.2503
333.0,0.2522
333.5,0.2324
334.0,0.2399
334.5,0.2745
335.0,0.2571
335.5,0.2933
336.0,0.204
336.5,0.2484
337.0,0.2061
337.5,0.2583
338.0,0.2505
338.5,0.2841
339.0,0.2843
339.5,0.2738
340.0,0.3301
340.5,0.2987
341.0,0.2879
341.5,0.2681
342.0,0.3227
342.5,0.3039
343.0,0.3343
343.5,0.3151
344.0,0.2367
344.5,0.2354
345.0,0.3167
345.5,0.326
346.0,0.279
346.5,0.3177
347.0,0.3414
347.5,0.2769
348.0,0.3185
348.5,0.3204
349.0,0.2987
349.5,0.2969
350.0,0.3689
350.5,0.3908
351.0,0.35
351.5,0.3398
352.0,0.3678
352.5,0.2889
353.0,0.3658
353.5,0.393
354.0,0.4098
354.5,0.4172
355.0,0.4173
355.5,0.3786
356.0,0.3978
356.5,0.341
357.0,0.2828
357.5,0.3476
358.0,0.2766
358.5,0.2373
359.0,0.3331
359.5,0.4257
360.0,0.4531
360.5,0.3636
361.0,0.3327
361.5,0.3845
362.0,0.3337
362.5,0.4634
363.0,0.4177
363.5,0.3861
364.0,0.4738
364.5,0.4063
365.0,0.4153
365.5,0.523
366.0,0.5559
366.5,0.5241
367.0,0.5121
367.5,0.5332
368.0,0.4681
368.5,0.4739
369.0,0.5134
369.5,0.549
370.0,0.5871
370.5,0.4571
371.0,0.4899
371.5,0.6149
372.0,0.4094
372.5,0.4923
373.0,0.5023
373.5,0.3278
374.0,0.4778
374.5,0.3968
375.0,0.3869
375.5,0.5793
376.0,0.4817
376.5,0.5006
377.0,0.5315
377.5,0.6236
378.0,0.6779
378.5,0.6427
379.0,0.532
379.5,0.4874
380.0,0.5082
380.5,0.6173
381.0,0.6204
381.5,0.4932
382.0,0.4393
382.5,0.3755
383.0,0.3486
383.5,0.3367
384.0,0.3724
384.5,0.5491
385.0,0.5459
385.5,0.5098
386.0,0.4377
386.5,0.5765
387.0,0.4803
387.5,0.5408
388.0,0.5006
388.5,0.4961
389.0,0.5369
389.5,0.6519
390.0,0.6559
390.5,0.6051
391.0,0.714
391.5,0.7301
392.0,0.6164
392.5,0.5532
393.0,0.3085
393.5,0.2248
394.0,0.4585
394.5,0.5842
395.0,0.7145
395.5,0.7275
396.0,0.6322
396.5,0.3704
397.0,0.2786
397.5,0.5678
398.0,0.797
398.5,0.8255
399.0,0.8958
399.5,0.8948
400.0,0.9311
401.0,0.9601
402.0,1.017
403.0,0.9701
404.0,0.9588
405.0,0.9623
406.0,0.9503
407.0,0.9386
408.0,0.9789
409.0,1.051
410.0,0.9218
411.0,1.002
412.0,1.08
413.0,1.057
414.0,1.073
415.0,1.08
