interpolation:linear
wavelength,value
280.0,2.473e-22
280.5,8.146e-21
281.0,4.3700000000000006e-20
281.5,3.943e-19
282.0,6.401e-19
282.5,1.588e-18
283.0,5.023e-18
283.5,8.181e-18
284.0,1.349e-16
284.5,3.939e-16
285.0,6.458e-16
285.5,3.227e-15
286.0,1.302e-14
286.5,5.871e-14
287.0,1.686e-13
287.5,6.508e-13
288.0,2.271e-12
288.5,6.813e-12
289.0,1.805e-11
289.5,5.433e-11
290.0,1.506e-10
290.5,3.068e-10
291.0,6.582e-10
291.5,1.889e-09
292.0,3.796e-09
292.5,5.334e-09
293.0,1.146e-08
293.5,2.797e-08
294.0,4.379e-08
294.5,6.001e-08
295.0,1.018e-07
295.5,1.699e-07
296.0,3.302e-07
296.5,4.655e-07
297.0,6.344e-07
297.5,1.724e-06
298.0,2.75e-06
298.5,2.796e-06
299.0,6.233e-06
299.5,1.059e-05
300.0,1.18e-05
300.5,1.735e-05
301.0,3.222e-05
301.5,5.263e-05
302.0,4.558e-05
302.5,9.187e-05
303.0,0.0001727
303.5,0.0002255
304.0,0.0002198
304.5,0.0003617
305.0,0.000632
305.5,0.0007935
306.0,0.0007962
306.5,0.001054
307.0,0.001792
307.5,0.002725
308.0,0.002943
308.5,0.003719
309.0,0.003747
309.5,0.004775
310.0,0.00504
310.5,0.008365
311.0,0.01093
311.5,0.01073
312.0,0.0117
312.5,0.01506
313.0,0.01683
313.5,0.0159
314.0,0.02127
314.5,0.02062
315.0,0.02753
315.5,0.02206
316.0,0.02071
316.5,0.03163
317.0,0.03923
317.5,0.04012
318.0,0.03264
318.5,0.04392
319.0,0.05428
319.5,0.04146
320.0,0.04962
320.5,0.06739
321.0,0.06457
321.5,0.06237
322.0,0.06146
322.5,0.05369
323.0,0.05629
323.5,0.07264
324.0,0.0855
324.5,0.08502
325.0,0.0715
325.5,0.09585
326.0,0.1187
326.5,0.1222
327.0,0.1206
327.5,0.1151
328.0,0.09888
328.5,0.1085
329.0,0.1345
329.5,0.1544
330.0,0.1545
330.5,0.1204
331.0,0.1216
331.5,0.1261
332.0,0.1403
332.5,0.1406
333.0,0.1392
333.5,0.1234
334.0,0.126
334.5,0.149
335.0,0.142
335.5,0.1665
336.0,0.1152
336.5,0.1336
337.0,0.1086
337.5,0.1346
338.0,0.1341
338.5,0.1557
339.0,0.1543
339.5,0.1484
340.0,0.1736
340.5,0.1569
341.0,0.1536
341.5,0.1414
342.0,0.1692
342.5,0.1585
343.0,0.1742
343.5,0.1639
344.0,0.1207
344.5,0.1223
345.0,0.1623
345.5,0.166
346.0,0.1413
346.5,0.1602
347.0,0.1719
347.5,0.139
348.0,0.1588
348.5,0.1589
349.0,0.1476
349.5,0.1462
350.0,0.181
350.5,0.191
351.0,0.1706
351.5,0.1656
352.0,0.1782
352.5,0.1393
353.0,0.1756
353.5,0.188
354.0,0.1953
354.5,0.1982
355.0,0.1975
355.5,0.1787
356.0,0.1871
356.5,0.1598
357.0,0.1321
357.5,0.1618
358.0,0.1283
358.5,0.1097
359.0,0.1535
359.5,0.1956
360.0,0.2075
360.5,0.1659
361.0,0.1514
361.5,0.1746
362.0,0.1512
362.5,0.2095
363.0,0.1883
363.5,0.1736
364.0,0.2126
364.5,0.1818
365.0,0.1853
365.5,0.2327
366.0,0.2468
366.5,0.2321
367.0,0.2262
367.5,0.2349
368.0,0.2057
368.5,0.2077
369.0,0.2245
369.5,0.2395
370.0,0.2555
370.5,0.1984
371.0,0.2122
371.5,0.2656
372.0,0.1764
372.5,0.2117
373.0,0.2155
373.5,0.1403
374.0,0.2041
374.5,0.1691
375.0,0.1645
375.5,0.2458
376.0,0.2038
376.5,0.2114
377.0,0.224
377.5,0.2622
378.0,0.2844
378.5,0.2689
379.0,0.222
379.5,0.2028
380.0,0.211
380.5,0.2558
381.0,0.2566
381.5,0.2036
382.0,0.181
382.5,0.1545
383.0,0.1432
383.5,0.138
384.0,0.1524
