interpolation:linear
wavelength,value
280.0,6.301999999999999e-22
280.5,1.3190000000000001e-20
281.0,6.081e-20
281.5,1.321e-18
282.0,8.503e-18
282.5,2.826e-17
283.0,1.072e-16
283.5,1.861e-16
284.0,3.492e-15
284.5,1.04e-14
285.0,2.91e-14
285.5,1.942e-13
286.0,8.497e-13
286.5,4.322e-12
287.0,1.324e-11
287.5,5.419e-11
288.0,1.857e-10
288.5,6.881e-10
289.0,2.151e-09
289.5,7.457e-09
290.0,2.28e-08
290.5,5.008e-08
291.0,1.166e-07
291.5,3.691e-07
292.0,8.304e-07
292.5,1.199e-06
293.0,2.658e-06
293.5,6.754e-06
294.0,1.091e-05
294.5,2.125e-05
295.0,3.745e-05
295.5,7.797e-05
296.0,0.0001378
296.5,0.0001769
297.0,0.0002231
297.5,0.0005391
298.0,0.000778
298.5,0.0007314
299.0,0.00151
299.5,0.002234
300.0,0.002307
300.5,0.003131
301.0,0.005103
301.5,0.007404
302.0,0.006041
302.5,0.01102
303.0,0.01813
303.5,0.02162
304.0,0.0196
304.5,0.0267
305.0,0.03572
305.5,0.03786
306.0,0.03557
306.5,0.04217
307.0,0.05629
307.5,0.06778
308.0,0.07044
308.5,0.07929
309.0,0.07482
309.5,0.07994
310.0,0.07776
310.5,0.1239
311.0,0.1514
311.5,0.1444
312.0,0.1363
312.5,0.1596
313.0,0.1696
313.5,0.1677
314.0,0.2001
314.5,0.1669
315.0,0.2169
315.5,0.1867
316.0,0.1552
316.5,0.2135
317.0,0.2652
317.5,0.2792
318.0,0.2115
318.5,0.2484
319.0,0.2866
319.5,0.2441
320.0,0.2968
320.5,0.3511
321.0,0.2972
321.5,0.2834
322.0,0.3186
322.5,0.2763
323.0,0.2656
323.5,0.3153
324.0,0.3658
324.5,0.3767
325.0,0.3317
325.5,0.4145
326.0,0.5017
326.5,0.4929
327.0,0.4944
327.5,0.4815
328.0,0.4396
328.5,0.4479
329.0,0.5236
329.5,0.5899
330.0,0.5982
330.5,0.4874
331.0,0.4995
331.5,0.5006
332.0,0.5301
332.5,0.5196
333.0,0.5206
333.5,0.4779
334.0,0.4905
334.5,0.5566
335.0,0.518
335.5,0.6046
336.0,0.4182
336.5,0.4919
337.0,0.4062
337.5,0.5062
338.0,0.4876
338.5,0.5623
339.0,0.5562
339.5,0.5348
340.0,0.6286
340.5,0.5657
341.0,0.5518
341.5,0.5063
342.0,0.6048
342.5,0.5655
343.0,0.6219
343.5,0.5856
344.0,0.4324
344.5,0.4368
345.0,0.5776
345.5,0.5893
346.0,0.5005
346.5,0.5665
347.0,0.608
347.5,0.4915
348.0,0.56
348.5,0.5595
349.0,0.5187
349.5,0.5134
350.0,0.6347
350.5,0.6693
351.0,0.5978
351.5,0.5811
352.0,0.6237
352.5,0.4865
353.0,0.6124
353.5,0.6545
354.0,0.6793
354.5,0.6888
355.0,0.6864
355.5,0.6198
356.0,0.6482
356.5,0.5534
357.0,0.4572
357.5,0.5596
358.0,0.4434
358.5,0.3788
359.0,0.5299
359.5,0.6753
360.0,0.7156
360.5,0.5718
361.0,0.5211
361.5,0.5996
362.0,0.5181
362.5,0.7167
363.0,0.6434
363.5,0.5923
364.0,0.7241
364.5,0.6188
365.0,0.6301
365.5,0.7906
366.0,0.8373
366.5,0.7864
367.0,0.7657
367.5,0.7944
368.0,0.695
368.5,0.7011
369.0,0.7569
369.5,0.8066
370.0,0.8596
370.5,0.667
371.0,0.7125
371.5,0.8912
372.0,0.5914
372.5,0.709
373.0,0.721
373.5,0.469
374.0,0.6813
374.5,0.564
375.0,0.5482
375.5,0.8184
376.0,0.6783
376.5,0.7029
377.0,0.744
377.5,0.8702
378.0,0.9432
378.5,0.8915
379.0,0.7357
379.5,0.672
380.0,0.6986
380.5,0.8459
381.0,0.8474
381.5,0.6715
382.0,0.5961
382.5,0.508
383.0,0.4702
383.5,0.4527
384.0,0.4993
384.5,0.7343
385.0,0.728
385.5,0.6778
386.0,0.5804
386.5,0.7622
387.0,0.6333
387.5,0.7112
388.0,0.6565
388.5,0.6488
389.0,0.7003
389.5,0.848
390.0,0.8509
390.5,0.783
391.0,0.9214
391.5,0.9397
392.0,0.7914
392.5,0.7084
393.0,0.3941
393.5,0.2864
394.0,0.5826
394.5,0.7406
395.0,0.9036
395.5,0.9179
396.0,0.7957
396.5,0.465
397.0,0.3489
397.5,0.7095
398.0,0.9936
398.5,1.027
399.0,1.111
399.5,1.108
400.0,1.15
401.0,1.17
402.0,1.234
403.0,1.172
404.0,1.153
405.0,1.153
406.0,1.134
407.0,1.115
408.0,1.158
409.0,1.239
410.0,1.082
411.0,1.172
412.0,1.258
413.0,1.227
414.0,1.241
415.0,1.244
416.0,1.265
417.0,1.233
418.0,1.21
419.0,1.226
420.0,1.22
421.0,1.276
422.0,1.213
423.0,1.184
424.0,1.252
425.0,1.249
426.0,1.216
427.0,1.193
428.0,1.162
429.0,1.1
430.0,0.9623
431.0,0.9539
432.0,1.231
433.0,1.237
434.0,1.149
435.0,1.2
436.0,1.351
437.0,1.332
438.0,1.212
439.0,1.255
440.0,1.294
441.0,1.34
442.0,1.437
443.0,1.4
444.0,1.43
445.0,1.399
446.0,1.334
447.0,1.441
448.0,1.464
449.0,1.469
450.0,1.509
451.0,1.565
452.0,1.507
453.0,1.417
454.0,1.478
455.0,1.487
456.0,1.522
457.0,1.548
458.0,1.495
459.0,1.487
460.0,1.491
461.0,1.525
462.0,1.536
463.0,1.526
464.0,1.5
465.0,1.479
466.0,1.493
467.0,1.466
468.0,1.483
469.0,1.491
470.0,1.443
471.0,1.441
472.0,1.519
473.0,1.499
474.0,1.502
475.0,1.516
476.0,1.472
477.0,1.477
478.0,1.517
479.0,1.507
480.0,1.509
481.0,1.536
482.0,1.543
483.0,1.523
484.0,1.491
485.0,1.42
486.0,1.241
487.0,1.3
488.0,1.426
489.0,1.431
490.0,1.505
491.0,1.478
492.0,1.396
493.0,1.441
494.0,1.455
495.0,1.468
496.0,1.477
497.0,1.499
498.0,1.429
499.0,1.448
500.0,1.406
501.0,1.381
502.0,1.363
503.0,1.42
504.0,1.388
505.0,1.434
506.0,1.481
507.0,1.409
508.0,1.364
509.0,1.401
510.0,1.393
511.0,1.429
512.0,1.444
513.0,1.367
514.0,1.357
515.0,1.343
516.0,1.34
517.0,1.19
518.0,1.252
519.0,1.313
520.0,1.361
521.0,1.374
522.0,1.375
523.0,1.351
524.0,1.4
525.0,1.417
526.0,1.354
527.0,1.277
528.0,1.351
529.0,1.425
530.0,1.405
531.0,1.426
532.0,1.377
533.0,1.337
534.0,1.376
535.0,1.405
536.0,1.418
537.0,1.361
538.0,1.385
539.0,1.374
540.0,1.317
541.0,1.327
542.0,1.369
543.0,1.354
544.0,1.378
545.0,1.374
546.0,1.381
547.0,1.379
548.0,1.362
549.0,1.366
550.0,1.382
551.0,1.365
552.0,1.375
553.0,1.35
554.0,1.383
555.0,1.386
556.0,1.368
557.0,1.326
558.0,1.317
559.0,1.293
560.0,1.309
561.0,1.327
562.0,1.318
563.0,1.355
564.0,1.319
565.0,1.308
566.0,1.289
567.0,1.314
568.0,1.305
569.0,1.278
570.0,1.277
571.0,1.268
572.0,1.301
573.0,1.316
574.0,1.312
575.0,1.289
576.0,1.277
577.0,1.29
578.0,1.27
579.0,1.273
580.0,1.294
581.0,1.299
582.0,1.321
583.0,1.323
584.0,1.333
585.0,1.3
586.0,1.273
587.0,1.303
588.0,1.276
589.0,1.141
590.0,1.192
591.0,1.256
592.0,1.243
593.0,1.257
594.0,1.25
595.0,1.223
596.0,1.263
597.0,1.251
598.0,1.245
599.0,1.245
600.0,1.245
601.0,1.233
602.0,1.225
603.0,1.244
604.0,1.264
605.0,1.257
606.0,1.251
607.0,1.263
608.0,1.248
609.0,1.25
610.0,1.24
611.0,1.246
612.0,1.242
613.0,1.226
614.0,1.208
615.0,1.234
616.0,1.193
617.0,1.19
618.0,1.235
619.0,1.223
620.0,1.23
621.0,1.232
622.0,1.218
623.0,1.201
624.0,1.179
625.0,1.177
626.0,1.194
627.0,1.209
628.0,1.151
629.0,1.188
630.0,1.162
631.0,1.18
632.0,1.165
633.0,1.197
634.0,1.183
635.0,1.201
636.0,1.183
637.0,1.202
638.0,1.212
639.0,1.197
640.0,1.185
641.0,1.183
642.0,1.177
643.0,1.193
644.0,1.188
645.0,1.191
646.0,1.165
647.0,1.157
648.0,1.159
649.0,1.137
650.0,1.135
651.0,1.183
652.0,1.142
653.0,1.167
654.0,1.153
655.0,1.114
656.0,0.9847
657.0,1.011
658.0,1.131
659.0,1.138
660.0,1.142
661.0,1.15
662.0,1.153
663.0,1.13
664.0,1.141
665.0,1.141
666.0,1.141
667.0,1.139
668.0,1.139
669.0,1.156
670.0,1.15
671.0,1.15
672.0,1.14
673.0,1.156
674.0,1.152
675.0,1.141
676.0,1.149
677.0,1.137
678.0,1.14
679.0,1.121
680.0,1.13
681.0,1.122
682.0,1.121
683.0,1.119
684.0,1.113
685.0,1.122
686.0,1.116
687.0,0.8377
688.0,0.9343
689.0,0.9362
690.0,0.9664
691.0,0.9999
692.0,1.023
693.0,1.016
694.0,1.008
695.0,1.038
696.0,1.04
697.0,1.088
698.0,1.072
699.0,1.056
700.0,1.043
701.0,1.035
702.0,1.039
703.0,1.041
704.0,1.069
705.0,1.07
706.0,1.067
707.0,1.067
708.0,1.069
709.0,1.068
710.0,1.069
711.0,1.067
712.0,1.062
713.0,1.052
714.0,1.056
715.0,1.026
716.0,1.028
717.0,0.9271
718.0,0.8585
719.0,0.7907
720.0,0.8304
721.0,0.894
722.0,0.9982
723.0,0.9423
724.0,0.8635
725.0,0.8548
726.0,0.8915
727.0,0.8963
728.0,0.854
729.0,0.873
730.0,0.9228
731.0,0.8874
732.0,0.9356
733.0,0.9771
734.0,0.9969
735.0,0.978
736.0,0.9765
737.0,0.9808
738.0,0.9876
739.0,0.9684
740.0,0.9909
741.0,0.9795
742.0,0.979
743.0,1.003
744.0,0.9996
745.0,0.9991
746.0,1.004
747.0,1.006
748.0,1.003
749.0,0.992
750.0,0.9913
751.0,0.9812
752.0,0.9853
753.0,0.9902
754.0,0.9925
755.0,0.9869
756.0,0.9863
757.0,0.9878
758.0,0.9757
759.0,0.9607
760.0,0.2689
761.0,0.1699
762.0,0.5928
763.0,0.3635
764.0,0.4853
765.0,0.5933
766.0,0.6784
767.0,0.8085
768.0,0.8965
769.0,0.9073
770.0,0.9292
771.0,0.9328
772.0,0.9335
773.0,0.9398
774.0,0.9349
775.0,0.9276
776.0,0.9388
777.0,0.9264
778.0,0.9208
779.0,0.9216
780.0,0.9163
781.0,0.9172
782.0,0.9229
783.0,0.9067
784.0,0.9109
785.0,0.9045
786.0,0.9148
787.0,0.9025
788.0,0.893
789.0,0.8932
790.0,0.875
791.0,0.8772
792.0,0.8701
793.0,0.8567
794.0,0.8655
795.0,0.8816
796.0,0.862
797.0,0.8632
798.0,0.8813
799.0,0.8771
800.0,0.8637
801.0,0.8626
802.0,0.86
803.0,0.8543
804.0,0.8547
805.0,0.8499
806.0,0.8703
807.0,0.8606
808.0,0.8609
809.0,0.8474
810.0,0.8425
811.0,0.8469
812.0,0.828
813.0,0.8143
814.0,0.7346
815.0,0.7296
816.0,0.682
817.0,0.692
818.0,0.6703
819.0,0.7331
820.0,0.6969
821.0,0.7927
822.0,0.7737
823.0,0.5618
824.0,0.7585
825.0,0.7802
826.0,0.7571
827.0,0.7919
828.0,0.6911
829.0,0.7512
830.0,0.7435
831.0,0.7453
832.0,0.7261
833.0,0.762
834.0,0.7416
835.0,0.8008
836.0,0.7751
837.0,0.8025
838.0,0.7812
839.0,0.7896
840.0,0.8059
841.0,0.7961
842.0,0.7953
843.0,0.7923
844.0,0.7827
845.0,0.8072
846.0,0.8033
847.0,0.7875
848.0,0.7838
849.0,0.7615
850.0,0.7294
851.0,0.7735
852.0,0.7675
853.0,0.7379
854.0,0.6379
855.0,0.6997
856.0,0.7651
857.0,0.7814
858.0,0.776
859.0,0.7762
860.0,0.7772
861.0,0.7731
862.0,0.7851
863.0,0.8036
864.0,0.7634
865.0,0.7566
866.0,0.6803
867.0,0.7099
868.0,0.7725
869.0,0.7564
870.0,0.7779
871.0,0.7674
872.0,0.7646
873.0,0.763
874.0,0.7539
875.0,0.7387
876.0,0.7465
877.0,0.7539
878.0,0.7623
879.0,0.7505
880.0,0.7344
881.0,0.7239
882.0,0.7398
883.0,0.7416
884.0,0.7384
885.0,0.744
886.0,0.711
887.0,0.7171
888.0,0.7286
889.0,0.7352
890.0,0.731
891.0,0.7288
892.0,0.7103
893.0,0.6914
894.0,0.6733
895.0,0.6442
896.0,0.6109
897.0,0.5361
898.0,0.5783
899.0,0.4541
900.0,0.5853
901.0,0.4752
902.0,0.5391
903.0,0.5502
904.0,0.6682
905.0,0.6489
906.0,0.6103
907.0,0.5125
908.0,0.5205
909.0,0.5556
910.0,0.5058
911.0,0.5306
912.0,0.5511
913.0,0.514
914.0,0.5071
915.0,0.5478
916.0,0.4687
917.0,0.5782
918.0,0.4809
919.0,0.5852
920.0,0.5842
921.0,0.6055
922.0,0.5517
923.0,0.5845
924.0,0.5658
925.0,0.554
926.0,0.5598
927.0,0.6168
928.0,0.481
929.0,0.4468
930.0,0.3639
931.0,0.3424
932.0,0.2595
933.0,0.2183
934.0,0.1355
935.0,0.2172
936.0,0.1454
937.0,0.1489
938.0,0.1791
939.0,0.3318
940.0,0.3903
941.0,0.3068
942.0,0.3472
943.0,0.2381
944.0,0.2423
945.0,0.3143
946.0,0.1732
947.0,0.319
948.0,0.2367
949.0,0.4136
950.0,0.1365
951.0,0.405
952.0,0.2354
953.0,0.2924
954.0,0.3457
955.0,0.2943
956.0,0.2804
957.0,0.2376
958.0,0.3786
959.0,0.3143
960.0,0.3517
961.0,0.3845
962.0,0.3654
963.0,0.4122
964.0,0.3807
965.0,0.4095
966.0,0.4119
967.0,0.4109
968.0,0.5209
969.0,0.5459
970.0,0.5058
971.0,0.5659
972.0,0.5438
973.0,0.4865
974.0,0.464
975.0,0.4762
976.0,0.459
977.0,0.509
978.0,0.4891
979.0,0.5079
980.0,0.4805
981.0,0.562
982.0,0.542
983.0,0.5232
984.0,0.574
985.0,0.5398
986.0,0.581
987.0,0.5728
988.0,0.5718
989.0,0.5774
990.0,0.5681
991.0,0.5795
992.0,0.5825
993.0,0.5727
994.0,0.582
995.0,0.5808
996.0,0.5787
997.0,0.5793
998.0,0.5768
999.0,0.5745
1000.0,0.5712
1001.0,0.5775
1002.0,0.5648
1003.0,0.5675
1004.0,0.5544
1005.0,0.533
1006.0,0.5544
1007.0,0.5658
1008.0,0.5633
1009.0,0.561
1010.0,0.5589
1011.0,0.5629
1012.0,0.5586
1013.0,0.5614
1014.0,0.5574
1015.0,0.5538
1016.0,0.5514
1017.0,0.5529
1018.0,0.5505
1019.0,0.5399
1020.0,0.5477
1021.0,0.5468
1022.0,0.543
1023.0,0.5488
1024.0,0.5429
1025.0,0.548
1026.0,0.546
1027.0,0.5447
1028.0,0.5436
1029.0,0.5373
1030.0,0.5405
1031.0,0.5386
1032.0,0.5369
1033.0,0.5288
1034.0,0.5288
1035.0,0.5304
1036.0,0.5333
1037.0,0.5246
1038.0,0.527
1039.0,0.5267
1040.0,0.5246
1041.0,0.5268
1042.0,0.5231
1043.0,0.5216
1044.0,0.5235
1045.0,0.5164
1046.0,0.5108
1047.0,0.5155
1048.0,0.5184
1049.0,0.5166
1050.0,0.5143
1051.0,0.5137
1052.0,0.5118
1053.0,0.5078
1054.0,0.5091
1055.0,0.5095
1056.0,0.508
1057.0,0.5065
1058.0,0.4942
1059.0,0.495
1060.0,0.4943
1061.0,0.4938
1062.0,0.4966
1063.0,0.4919
1064.0,0.4976
1065.0,0.4945
1066.0,0.4844
1067.0,0.4907
1068.0,0.4803
1069.0,0.4653
1070.0,0.4814
1071.0,0.4878
1072.0,0.483
1073.0,0.4758
1074.0,0.4869
1075.0,0.4659
1076.0,0.4867
1077.0,0.4799
