interpolation:linear
wavelength,value
280.0,1.756e-22
280.5,5.809e-21
281.0,3.1220000000000005e-20
281.5,3.881e-19
282.0,5.895e-19
282.5,1.456e-18
283.0,4.604e-18
283.5,7.501e-18
284.0,1.24e-16
284.5,3.625e-16
285.0,5.981e-16
285.5,2.976e-15
286.0,1.2e-14
286.5,5.412e-14
287.0,1.556e-13
287.5,6.011e-13
288.0,2.13e-12
288.5,6.326e-12
289.0,1.666e-11
289.5,4.997e-11
290.0,1.383e-10
290.5,2.815e-10
291.0,6.039e-10
291.5,1.733e-09
292.0,3.476e-09
292.5,4.874e-09
293.0,1.045e-08
293.5,2.541e-08
294.0,3.974e-08
294.5,5.406e-08
295.0,9.159e-08
295.5,1.515e-07
296.0,2.926e-07
296.5,4.094e-07
297.0,5.541e-07
297.5,1.488e-06
298.0,2.346e-06
298.5,2.36e-06
299.0,5.203e-06
299.5,8.637e-06
300.0,9.49e-06
300.5,1.373e-05
301.0,2.476e-05
301.5,3.926e-05
302.0,3.344e-05
302.5,6.673e-05
303.0,0.0001236
303.5,0.0001601
304.0,0.0001556
304.5,0.0002546
305.0,0.0004412
305.5,0.000551
306.0,0.0005516
306.5,0.0007273
307.0,0.001227
307.5,0.00185
308.0,0.001994
308.5,0.002508
309.0,0.002731
309.5,0.003553
310.0,0.003785
310.5,0.00631
311.0,0.008306
311.5,0.008185
312.0,0.009066
312.5,0.0118
313.0,0.01326
313.5,0.01246
314.0,0.01689
314.5,0.01665
315.0,0.0223
315.5,0.01772
316.0,0.01686
316.5,0.02607
317.0,0.03232
317.5,0.03293
318.0,0.02702
318.5,0.03692
319.0,0.04599
319.5,0.03468
320.0,0.04142
320.5,0.05716
321.0,0.05557
321.5,0.05375
322.0,0.05214
322.5,0.04558
323.0,0.04827
323.5,0.06309
324.0,0.0744
324.5,0.07363
325.0,0.06141
325.5,0.08299
326.0,0.1034
326.5,0.1071
327.0,0.1054
327.5,0.1003
328.0,0.08551
328.5,0.09475
329.0,0.1183
329.5,0.1361
330.0,0.1359
330.5,0.1053
331.0,0.1062
331.5,0.1105
332.0,0.1237
332.5,0.1243
333.0,0.1229
333.5,0.1084
334.0,0.1106
334.5,0.1315
335.0,0.1257
335.5,0.1476
336.0,0.1022
336.5,0.1181
337.0,0.09574
337.5,0.1186
338.0,0.1187
338.5,0.138
339.0,0.1369
339.5,0.1316
340.0,0.1537
340.5,0.1389
341.0,0.1363
341.5,0.1255
342.0,0.1502
342.5,0.1407
343.0,0.1545
343.5,0.1454
344.0,0.1069
344.5,0.1084
345.0,0.144
345.5,0.1473
346.0,0.1254
346.5,0.1422
347.0,0.1525
347.5,0.1233
348.0,0.1409
348.5,0.1411
349.0,0.131
349.5,0.1298
350.0,0.1607
350.5,0.1696
351.0,0.1514
351.5,0.1469
352.0,0.1581
352.5,0.1236
353.0,0.156
353.5,0.167
354.0,0.1735
354.5,0.176
355.0,0.1754
355.5,0.1587
356.0,0.1662
356.5,0.142
357.0,0.1173
357.5,0.1437
358.0,0.114
358.5,0.09745
359.0,0.1363
359.5,0.1737
360.0,0.1843
360.5,0.1474
361.0,0.1345
361.5,0.1551
362.0,0.1343
362.5,0.1861
363.0,0.1674
363.5,0.1543
364.0,0.1889
364.5,0.1616
365.0,0.1647
365.5,0.2068
366.0,0.2193
366.5,0.2063
367.0,0.2011
367.5,0.2088
368.0,0.1829
368.5,0.1846
369.0,0.1996
369.5,0.2129
370.0,0.2271
370.5,0.1764
371.0,0.1887
371.5,0.2362
372.0,0.1569
372.5,0.1883
373.0,0.1917
373.5,0.1248
374.0,0.1815
374.5,0.1505
375.0,0.1464
375.5,0.2186
376.0,0.1813
376.5,0.188
377.0,0.1993
377.5,0.2333
378.0,0.253
378.5,0.2393
379.0,0.1975
379.5,0.1805
380.0,0.1878
380.5,0.2277
381.0,0.2284
381.5,0.1813
382.0,0.1612
382.5,0.1376
383.0,0.1275
383.5,0.1229
384.0,0.1357
384.5,0.1997
385.0,0.1982
385.5,0.1848
386.0,0.1584
386.5,0.2083
387.0,0.1732
387.5,0.1946
388.0,0.1799
388.5,0.1779
389.0,0.1922
389.5,0.233
390.0,0.234
390.5,0.2156
391.0,0.2539
391.5,0.2592
392.0,0.2184
392.5,0.1958
393.0,0.109
393.5,0.07933
