interpolation:linear
wavelength,value
280.0,3.27e-23
280.5,1.129e-21
281.0,6.142e-21
281.5,2.047e-19
282.0,1.373e-18
282.5,3.258e-18
283.0,1.018e-17
283.5,1.649e-17
284.0,2.782e-16
284.5,8.208e-16
285.0,1.257e-15
285.5,5.851e-15
286.0,2.321e-14
286.5,1.032e-13
287.0,2.947e-13
287.5,1.137e-12
288.0,5.694e-12
288.5,1.478e-11
289.0,3.608e-11
289.5,1.029e-10
290.0,2.76e-10
290.5,5.485e-10
291.0,1.151e-09
291.5,3.241e-09
292.0,6.124e-09
292.5,8.259e-09
293.0,1.698e-08
293.5,3.951e-08
294.0,5.953e-08
294.5,1.717e-08
295.0,2.895e-08
295.5,4.489e-08
296.0,8.077e-08
296.5,1.052e-07
297.0,1.342e-07
297.5,3.284e-07
298.0,4.775e-07
298.5,4.508e-07
299.0,9.328e-07
299.5,1.382e-06
300.0,1.424e-06
300.5,1.928e-06
301.0,3.122e-06
301.5,4.494e-06
302.0,3.647e-06
302.5,6.549e-06
303.0,1.113e-05
303.5,1.354e-05
304.0,1.25e-05
304.5,1.803e-05
305.0,2.672e-05
305.5,3.057e-05
306.0,2.965e-05
306.5,3.717e-05
307.0,5.671e-05
307.5,7.862e-05
308.0,8.371e-05
308.5,0.0001016
309.0,8.529e-05
309.5,0.0001056
310.0,0.0001109
310.5,0.0001839
311.0,0.0002405
311.5,0.0002366
312.0,0.0002619
312.5,0.0003433
313.0,0.0003881
313.5,0.0003627
314.0,0.0004996
314.5,0.00051
315.0,0.0006882
315.5,0.000536
316.0,0.0005283
316.5,0.0008479
317.0,0.001051
317.5,0.001058
318.0,0.0008928
318.5,0.0013
319.0,0.001678
319.5,0.001195
320.0,0.001416
320.5,0.002099
321.0,0.002229
321.5,0.002178
322.0,0.001918
322.5,0.001683
323.0,0.001893
323.5,0.004702
324.0,0.005702
324.5,0.005243
325.0,0.002436
325.5,0.00349
326.0,0.008082
326.5,0.009335
327.0,0.008804
327.5,0.007939
328.0,0.005972
328.5,0.007725
329.0,0.01115
329.5,0.01338
330.0,0.0129
330.5,0.008941
331.0,0.00866
