interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.4009999999999999e-45
284.5,6.026e-44
285.0,3.2650000000000005e-42
285.5,1.003e-39
286.0,2.096e-38
286.5,2.581e-36
287.0,8.338e-35
287.5,7.42e-33
288.0,1.402e-30
288.5,4.0519999999999996e-29
289.0,1.049e-27
289.5,3.7040000000000005e-26
290.0,7.568000000000001e-25
290.5,8.163e-24
291.0,1.28e-22
291.5,4.508e-21
292.0,7.871e-20
292.5,3.511e-19
293.0,3.281e-18
293.5,5.84e-17
294.0,3.537e-16
294.5,1.642e-15
295.0,9.787e-15
295.5,1.069e-13
296.0,5.39e-13
296.5,1.868e-12
297.0,5.183e-12
297.5,3.756e-11
298.0,1.313e-10
298.5,2.386e-10
299.0,9.107e-10
299.5,3.563e-09
300.0,6.135e-09
300.5,1.371e-08
301.0,4.569e-08
301.5,1.183e-07
302.0,1.28e-07
302.5,3.969e-07
303.0,1.245e-06
303.5,2.151e-06
304.0,2.345e-06
304.5,4.859e-06
305.0,1.115e-05
305.5,1.643e-05
306.0,1.775e-05
306.5,2.59e-05
307.0,5.192e-05
307.5,9.001e-05
308.0,0.0001014
308.5,0.0001368
309.0,0.0001397
309.5,0.0002222
310.0,0.000261
310.5,0.0004615
311.0,0.0006572
311.5,0.0006797
312.0,0.0008516
312.5,0.001202
313.0,0.00142
313.5,0.001335
314.0,0.001964
314.5,0.002109
315.0,0.002919
315.5,0.002316
316.0,0.002352
316.5,0.003821
317.0,0.004837
317.5,0.005009
318.0,0.004268
318.5,0.006075
319.0,0.007763
319.5,0.005941
320.0,0.007235
320.5,0.0103
321.0,0.01016
321.5,0.01003
322.0,0.01001
322.5,0.008936
323.0,0.009634
323.5,0.01318
324.0,0.01591
324.5,0.01589
325.0,0.01325
325.5,0.01812
326.0,0.02398
326.5,0.02542
327.0,0.02551
327.5,0.02467
328.0,0.02106
328.5,0.02423
329.0,0.03077
329.5,0.03592
330.0,0.03664
330.5,0.029
331.0,0.02973
331.5,0.03156
332.0,0.03572
332.5,0.0363
333.0,0.03661
333.5,0.03305
334.0,0.03434
334.5,0.04124
335.0,0.03979
335.5,0.04633
336.0,0.03258
336.5,0.03945
337.0,0.03265
337.5,0.04117
338.0,0.04146
338.5,0.04799
339.0,0.04875
339.5,0.0474
340.0,0.05704
340.5,0.05227
341.0,0.0515
341.5,0.0487
342.0,0.05929
342.5,0.0565
343.0,0.06258
343.5,0.05938
344.0,0.04444
344.5,0.04506
345.0,0.06173
345.5,0.0644
346.0,0.05575
346.5,0.06417
347.0,0.06948
347.5,0.05686
348.0,0.06616
348.5,0.06719
349.0,0.06332
349.5,0.06358
350.0,0.07977
350.5,0.08524
351.0,0.07693
351.5,0.07508
352.0,0.0822
352.5,0.06523
353.0,0.08345
353.5,0.09044
354.0,0.09504
354.5,0.09747
355.0,0.09824
355.5,0.08999
356.0,0.09536
356.5,0.08233
357.0,0.06872
357.5,0.08506
358.0,0.06819
358.5,0.05891
359.0,0.08324
359.5,0.107
360.0,0.1147
360.5,0.09276
361.0,0.08562
361.5,0.09998
362.0,0.08768
362.5,0.123
363.0,0.1119
363.5,0.1043
364.0,0.1291
364.5,0.1115
365.0,0.1148
365.5,0.1456
366.0,0.1561
366.5,0.1483
367.0,0.1459
367.5,0.153
368.0,0.1352
368.5,0.1379
369.0,0.1505
369.5,0.162
370.0,0.1744
370.5,0.1368
371.0,0.1476
371.5,0.1864
372.0,0.1248
372.5,0.1511
373.0,0.1553
373.5,0.1021
374.0,0.1497
374.5,0.1252
375.0,0.1228
375.5,0.1848
376.0,0.1545
376.5,0.1614
377.0,0.1725
377.5,0.2036
378.0,0.2225
378.5,0.212
379.0,0.1763
379.5,0.1622
380.0,0.17
380.5,0.2079
381.0,0.2105
381.5,0.1685
382.0,0.1511
382.5,0.1302
383.0,0.1216
383.5,0.1182
384.0,0.1314
384.5,0.1949
385.0,0.1949
385.5,0.1831
386.0,0.1581
386.5,0.2095
387.0,0.1754
387.5,0.1985
388.0,0.1847
388.5,0.1841
389.0,0.2002
389.5,0.2444
390.0,0.2472
390.5,0.2292
391.0,0.2719
391.5,0.2793
392.0,0.2369
392.5,0.2138
393.0,0.1199
393.5,0.08783
394.0,0.18
394.5,0.2305
395.0,0.2832
395.5,0.2894
396.0,0.2527
396.5,0.1489
397.0,0.1126
397.5,0.2305
398.0,0.3246
398.5,0.3377
399.0,0.3688
399.5,0.3699
400.0,0.3861
401.0,0.4019
402.0,0.43
403.0,0.4141
404.0,0.4125
405.0,0.4172
406.0,0.4159
407.0,0.4147
408.0,0.4352
409.0,0.471
410.0,0.4164
411.0,0.4563
412.0,0.4963
413.0,0.4884
414.0,0.5
415.0,0.5072
416.0,0.5223
417.0,0.5146
418.0,0.5102
419.0,0.5223
420.0,0.525
421.0,0.5549
422.0,0.5326
423.0,0.5255
424.0,0.5608
425.0,0.5655
426.0,0.5571
427.0,0.5513
428.0,0.5413
429.0,0.5183
430.0,0.4577
431.0,0.4568
432.0,0.596
433.0,0.6046
434.0,0.5656
435.0,0.5946
436.0,0.6764
437.0,0.6739
438.0,0.619
439.0,0.6426
440.0,0.669
441.0,0.6998
442.0,0.7563
443.0,0.74
444.0,0.7623
445.0,0.7495
446.0,0.7221
447.0,0.7877
448.0,0.8031
449.0,0.8149
450.0,0.8444
451.0,0.8816
452.0,0.855
453.0,0.8095
454.0,0.8517
455.0,0.8619
456.0,0.8883
457.0,0.9088
458.0,0.8812
459.0,0.8828
460.0,0.8894
461.0,0.9154
462.0,0.9289
463.0,0.9259
464.0,0.9173
465.0,0.9125
466.0,0.9275
467.0,0.9137
468.0,0.9294
469.0,0.9392
470.0,0.9128
471.0,0.916
472.0,0.9688
473.0,0.96
474.0,0.9631
475.0,0.9731
476.0,0.945
477.0,0.9499
478.0,0.9824
479.0,0.9838
480.0,0.9927
481.0,1.019
482.0,1.032
483.0,1.027
484.0,1.011
485.0,0.9682
486.0,0.8512
487.0,0.8971
488.0,0.9874
489.0,0.9932
490.0,1.051
491.0,1.038
492.0,0.9842
493.0,1.02
494.0,1.034
495.0,1.047
496.0,1.057
497.0,1.078
498.0,1.031
499.0,1.047
500.0,1.019
501.0,1.003
502.0,0.9883
503.0,1.028
504.0,0.9924
505.0,1.042
506.0,1.079
507.0,1.03
508.0,1.004
509.0,1.038
510.0,1.037
511.0,1.071
512.0,1.087
513.0,1.032
514.0,1.029
515.0,1.022
516.0,1.022
517.0,0.9112
518.0,0.9601
519.0,1.01
520.0,1.049
521.0,1.061
522.0,1.064
523.0,1.047
524.0,1.085
525.0,1.097
526.0,1.05
527.0,0.9899
528.0,1.048
529.0,1.106
530.0,1.091
531.0,1.109
532.0,1.073
533.0,1.044
534.0,1.078
535.0,1.106
536.0,1.119
537.0,1.079
538.0,1.101
539.0,1.093
540.0,1.05
541.0,1.055
542.0,1.088
543.0,1.083
544.0,1.1
545.0,1.099
546.0,1.103
547.0,1.108
548.0,1.098
549.0,1.105
550.0,1.12
551.0,1.109
552.0,1.119
553.0,1.1
554.0,1.128
555.0,1.132
556.0,1.119
557.0,1.085
558.0,1.077
559.0,1.057
560.0,1.07
561.0,1.084
562.0,1.076
563.0,1.105
564.0,1.074
565.0,1.064
566.0,1.049
567.0,1.067
568.0,1.052
569.0,1.015
570.0,1.018
571.0,1.017
572.0,1.034
573.0,1.045
574.0,1.04
575.0,1.019
576.0,1.011
577.0,1.024
578.0,1.014
579.0,1.026
580.0,1.057
581.0,1.071
582.0,1.1
583.0,1.109
584.0,1.124
585.0,1.1
586.0,1.079
587.0,1.099
588.0,1.056
589.0,0.9036
590.0,0.9485
591.0,1.025
592.0,1.002
593.0,1.034
594.0,1.022
595.0,0.9849
596.0,1.054
597.0,1.036
598.0,1.044
599.0,1.05
600.0,1.06
601.0,1.058
602.0,1.053
603.0,1.074
604.0,1.094
605.0,1.091
606.0,1.09
607.0,1.105
