interpolation:linear
wavelength,value
280.0,4.9590000000000004e-20
280.5,1.387e-18
281.0,7.055e-18
281.5,4.611e-19
282.0,2.035e-18
282.5,5.78e-18
283.0,1.929e-17
283.5,3.185e-17
284.0,5.019e-16
284.5,1.415e-15
285.0,2.768e-15
285.5,1.714e-14
286.0,7.332e-14
286.5,3.562e-13
287.0,1.064e-12
287.5,4.241e-12
288.0,1.245e-11
288.5,4.954e-11
289.0,1.67e-10
289.5,6.3e-10
290.0,2.07e-09
290.5,4.837e-09
291.0,1.212e-08
291.5,4.188e-08
292.0,1.128e-07
292.5,1.774e-07
293.0,4.399e-07
293.5,1.31e-06
294.0,2.389e-06
294.5,3.117e-06
295.0,6.079e-06
295.5,1.463e-05
296.0,2.778e-05
296.5,3.82e-05
297.0,5.097e-05
297.5,0.0001336
298.0,0.0002064
298.5,0.0002044
299.0,0.0004436
299.5,0.0007147
300.0,0.0007735
300.5,0.001101
301.0,0.001936
301.5,0.003006
302.0,0.002539
302.5,0.004786
303.0,0.008203
303.5,0.01002
304.0,0.009219
304.5,0.01302
305.0,0.01827
305.5,0.01995
306.0,0.01895
306.5,0.02289
307.0,0.03176
307.5,0.03964
308.0,0.04145
308.5,0.04746
309.0,0.04573
309.5,0.05013
310.0,0.04936
310.5,0.07915
311.0,0.0977
311.5,0.09362
312.0,0.09026
312.5,0.1072
313.0,0.1148
313.5,0.1128
314.0,0.1369
314.5,0.1167
315.0,0.1523
315.5,0.1298
316.0,0.1098
316.5,0.1535
317.0,0.1906
317.5,0.1999
318.0,0.153
318.5,0.1833
319.0,0.2136
319.5,0.1792
320.0,0.2174
320.5,0.2623
321.0,0.226
321.5,0.2159
322.0,0.2384
322.5,0.207
323.0,0.2014
323.5,0.2421
324.0,0.2815
324.5,0.2885
325.0,0.2523
325.5,0.3185
326.0,0.3871
326.5,0.3828
327.0,0.3832
327.5,0.3722
328.0,0.3369
328.5,0.347
329.0,0.409
329.5,0.462
330.0,0.4678
330.5,0.3789
331.0,0.3876
331.5,0.3903
332.0,0.4162
332.5,0.4092
333.0,0.4093
333.5,0.3741
334.0,0.3838
334.5,0.4379
335.0,0.4089
335.5,0.4775
336.0,0.3304
336.5,0.388
337.0,0.3198
337.5,0.3983
338.0,0.3854
338.5,0.4447
339.0,0.44
339.5,0.4232
340.0,0.4974
340.5,0.4479
341.0,0.4369
341.5,0.401
342.0,0.4791
342.5,0.4482
343.0,0.4929
343.5,0.4642
344.0,0.3429
344.5,0.3465
345.0,0.4583
345.5,0.4677
346.0,0.3974
346.5,0.4499
347.0,0.483
347.5,0.3905
348.0,0.445
348.5,0.4447
349.0,0.4125
349.5,0.4083
350.0,0.505
350.5,0.5326
351.0,0.4758
351.5,0.4626
352.0,0.4967
352.5,0.3875
353.0,0.4879
353.5,0.5217
354.0,0.5415
354.5,0.5491
355.0,0.5473
355.5,0.4943
356.0,0.5172
356.5,0.4416
357.0,0.3649
357.5,0.4467
358.0,0.354
358.5,0.3025
359.0,0.4231
359.5,0.5392
360.0,0.5716
360.5,0.4568
361.0,0.4164
361.5,0.4793
362.0,0.4144
362.5,0.5734
363.0,0.5149
363.5,0.4742
364.0,0.5799
364.5,0.4956
365.0,0.5048
365.5,0.6335
366.0,0.6711
366.5,0.6305
367.0,0.614
367.5,0.6371
368.0,0.5575
368.5,0.5625
369.0,0.6075
369.5,0.6474
370.0,0.6902
370.5,0.5356
371.0,0.5723
371.5,0.716
372.0,0.4752
372.5,0.5698
373.0,0.5795
373.5,0.377
374.0,0.5478
374.5,0.4537
375.0,0.441
375.5,0.6584
376.0,0.5458
376.5,0.5656
377.0,0.5988
377.5,0.7006
378.0,0.7594
378.5,0.7178
379.0,0.5924
379.5,0.5412
380.0,0.5627
380.5,0.6815
381.0,0.6828
381.5,0.5412
382.0,0.4806
382.5,0.4097
383.0,0.3793
383.5,0.3653
384.0,0.4029
384.5,0.5926
385.0,0.5877
385.5,0.5473
386.0,0.4687
386.5,0.6156
387.0,0.5116
387.5,0.5746
388.0,0.5305
388.5,0.5244
389.0,0.5661
389.5,0.6856
390.0,0.6881
390.5,0.6332
391.0,0.7453
391.5,0.7602
392.0,0.6403
392.5,0.5732
393.0,0.319
393.5,0.2318
394.0,0.4718
394.5,0.5998
395.0,0.7319
395.5,0.7435
396.0,0.6446
396.5,0.3768
397.0,0.2828
397.5,0.5751
398.0,0.8054
398.5,0.8324
399.0,0.9013
399.5,0.8983
400.0,0.9329
401.0,0.948
402.0,1.0
403.0,0.9498
404.0,0.9352
405.0,0.935
406.0,0.9197
407.0,0.9047
408.0,0.9401
409.0,1.006
410.0,0.879
411.0,0.952
412.0,1.022
413.0,0.997
414.0,1.009
415.0,1.012
416.0,1.029
417.0,1.004
418.0,0.9852
419.0,0.998
420.0,0.9936
421.0,1.039
422.0,0.9878
423.0,0.9648
424.0,1.02
425.0,1.018
426.0,0.9918
427.0,0.9732
428.0,0.948
429.0,0.8977
430.0,0.7855
431.0,0.7786
432.0,1.005
433.0,1.011
434.0,0.9383
435.0,0.98
436.0,1.104
437.0,1.089
438.0,0.9913
439.0,1.026
440.0,1.058
441.0,1.096
442.0,1.175
443.0,1.145
444.0,1.17
445.0,1.145
446.0,1.092
447.0,1.18
448.0,1.199
449.0,1.203
450.0,1.236
451.0,1.282
452.0,1.235
453.0,1.161
454.0,1.212
455.0,1.22
456.0,1.248
457.0,1.269
458.0,1.226
459.0,1.22
460.0,1.223
461.0,1.251
462.0,1.26
463.0,1.252
464.0,1.231
465.0,1.215
466.0,1.226
467.0,1.204
468.0,1.218
469.0,1.224
470.0,1.185
471.0,1.184
472.0,1.247
473.0,1.231
474.0,1.233
475.0,1.244
476.0,1.208
