interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03616
299.5,0.03616
300.0,0.03615
300.5,0.03597
301.0,0.03578
301.5,0.0356
302.0,0.03542
302.5,0.03523
303.0,0.03504
303.5,0.03485
304.0,0.03467
304.5,0.03449
305.0,0.03431
305.5,0.03413
306.0,0.03395
306.5,0.03377
307.0,0.0336
307.5,0.03342
308.0,0.03325
308.5,0.03307
309.0,0.03291
309.5,0.03272
310.0,0.03254
310.5,0.03236
311.0,0.03218
311.5,0.03201
312.0,0.03182
312.5,0.03165
313.0,0.03147
313.5,0.03129
314.0,0.03111
314.5,0.03094
315.0,0.03076
315.5,0.03058
316.0,0.03041
316.5,0.03023
317.0,0.03005
317.5,0.02988
318.0,0.0297
318.5,0.02953
319.0,0.02935
319.5,0.02917
320.0,0.029
320.5,0.02888
321.0,0.02877
321.5,0.02865
322.0,0.02853
322.5,0.02841
323.0,0.0283
323.5,0.02818
324.0,0.02806
324.5,0.02794
325.0,0.02782
325.5,0.02771
326.0,0.02759
326.5,0.02747
327.0,0.02735
327.5,0.02723
328.0,0.02711
328.5,0.027
329.0,0.02688
329.5,0.02676
330.0,0.02664
330.5,0.02652
331.0,0.0264
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02558
335.0,0.02547
335.5,0.02535
336.0,0.02524
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02476
338.5,0.02464
339.0,0.02453
339.5,0.02441
340.0,0.02429
340.5,0.02423
341.0,0.02417
341.5,0.02411
342.0,0.02405
342.5,0.02399
343.0,0.02393
343.5,0.02387
344.0,0.02381
344.5,0.02375
345.0,0.02369
345.5,0.02363
346.0,0.02357
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02333
348.5,0.02327
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02303
351.0,0.02297
351.5,0.02291
352.0,0.02285
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02225
357.5,0.02219
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02189
361.5,0.02188
362.0,0.02188
362.5,0.02188
363.0,0.02188
363.5,0.02187
364.0,0.02187
364.5,0.02187
365.0,0.02187
365.5,0.02187
366.0,0.02186
366.5,0.02186
367.0,0.02186
367.5,0.02186
368.0,0.02186
368.5,0.02185
369.0,0.02185
369.5,0.02185
370.0,0.02185
370.5,0.02185
371.0,0.02184
371.5,0.02184
372.0,0.02184
372.5,0.02184
373.0,0.02184
373.5,0.02183
374.0,0.02183
374.5,0.02183
375.0,0.02183
375.5,0.02183
376.0,0.02182
376.5,0.02182
377.0,0.02182
377.5,0.02182
378.0,0.02182
378.5,0.02182
379.0,0.02181
379.5,0.02181
380.0,0.02181
380.5,0.02192
381.0,0.02204
381.5,0.02215
382.0,0.02226
382.5,0.02237
383.0,0.02249
383.5,0.0226
384.0,0.02271
384.5,0.02283
385.0,0.02294
385.5,0.02305
386.0,0.02316
386.5,0.02328
387.0,0.02339
387.5,0.0235
388.0,0.02361
388.5,0.02373
389.0,0.02384
389.5,0.02395
390.0,0.02406
390.5,0.02412
391.0,0.02418
391.5,0.02423
392.0,0.02429
392.5,0.02434
393.0,0.0244
393.5,0.02445
394.0,0.02451
394.5,0.02456
395.0,0.02462
395.5,0.02467
396.0,0.02473
396.5,0.02478
397.0,0.02484
397.5,0.02489
398.0,0.02495
398.5,0.02501
399.0,0.02506
399.5,0.02512
400.0,0.02517
401.0,0.02539
402.0,0.02561
403.0,0.02584
404.0,0.02606
405.0,0.02629
406.0,0.02651
407.0,0.02673
408.0,0.02696
409.0,0.02718
410.0,0.02741
411.0,0.02752
412.0,0.02763
413.0,0.02774
414.0,0.02785
415.0,0.02796
416.0,0.02807
417.0,0.02818
418.0,0.02829
419.0,0.0284
420.0,0.02851
421.0,0.02862
422.0,0.02873
423.0,0.02884
424.0,0.02895
425.0,0.02906
426.0,0.02917
427.0,0.02928
428.0,0.02939
429.0,0.0295
430.0,0.02961
431.0,0.02972
432.0,0.02983
433.0,0.02995
434.0,0.03006
435.0,0.03017
436.0,0.03028
437.0,0.03039
438.0,0.0305
439.0,0.03061
440.0,0.03072
441.0,0.03071
442.0,0.03071
443.0,0.03071
444.0,0.0307
445.0,0.0307
446.0,0.0307
447.0,0.03069
448.0,0.03069
449.0,0.03069
450.0,0.03068
451.0,0.03068
452.0,0.03068
453.0,0.03067
454.0,0.03067
455.0,0.03067
456.0,0.03067
457.0,0.03066
458.0,0.03066
459.0,0.03066
460.0,0.03065
461.0,0.03076
462.0,0.03087
463.0,0.03098
464.0,0.0311
465.0,0.03121
466.0,0.03132
467.0,0.03143
468.0,0.03154
469.0,0.03165
470.0,0.03176
471.0,0.03198
472.0,0.03221
473.0,0.03243
474.0,0.03266
475.0,0.03288
476.0,0.03311
477.0,0.03333
478.0,0.03355
479.0,0.03378
480.0,0.034
481.0,0.03422
482.0,0.03445
483.0,0.03467
484.0,0.03489
485.0,0.03512
486.0,0.03534
487.0,0.03557
488.0,0.03579
489.0,0.03602
490.0,0.03624
491.0,0.03635
492.0,0.03646
493.0,0.03657
494.0,0.03668
495.0,0.03679
496.0,0.0369
497.0,0.03701
498.0,0.03712
499.0,0.03723
500.0,0.03734
501.0,0.03791
502.0,0.03847
503.0,0.03903
504.0,0.0396
505.0,0.04016
506.0,0.04072
507.0,0.04128
508.0,0.04185
509.0,0.04241
510.0,0.04297
511.0,0.04376
512.0,0.04455
513.0,0.04534
514.0,0.04613
515.0,0.04692
516.0,0.04771
517.0,0.04849
518.0,0.04928
519.0,0.05007
520.0,0.05086
521.0,0.05176
522.0,0.05266
523.0,0.05356
524.0,0.05446
525.0,0.05537
526.0,0.05627
527.0,0.05717
528.0,0.05807
529.0,0.05897
530.0,0.05987
531.0,0.06043
532.0,0.06099
533.0,0.06155
534.0,0.06212
535.0,0.06268
536.0,0.06324
537.0,0.0638
538.0,0.06436
539.0,0.06492
540.0,0.06549
541.0,0.06593
542.0,0.06638
543.0,0.06683
544.0,0.06728
545.0,0.06773
546.0,0.06818
547.0,0.06863
548.0,0.06907
549.0,0.06952
550.0,0.06997
551.0,0.07019
552.0,0.07042
553.0,0.07064
554.0,0.07086
555.0,0.07108
556.0,0.07131
557.0,0.07153
558.0,0.07175
559.0,0.07198
560.0,0.0722
561.0,0.07231
562.0,0.07242
563.0,0.07253
564.0,0.07264
565.0,0.07275
566.0,0.07286
567.0,0.07297
568.0,0.07308
569.0,0.07319
570.0,0.0733
571.0,0.07318
572.0,0.07307
573.0,0.07295
574.0,0.07284
575.0,0.07273
576.0,0.07261
577.0,0.0725
578.0,0.07238
579.0,0.07227
580.0,0.07215
581.0,0.07203
582.0,0.07192
583.0,0.0718
584.0,0.07169
585.0,0.07157
586.0,0.07146
587.0,0.07134
588.0,0.07123
589.0,0.07112
590.0,0.07101
591.0,0.07055
592.0,0.0701
593.0,0.06964
594.0,0.06919
595.0,0.06874
596.0,0.06828
597.0,0.06783
598.0,0.06738
599.0,0.06692
600.0,0.06647
601.0,0.06624
602.0,0.06602
603.0,0.06579
604.0,0.06556
605.0,0.06534
606.0,0.06511
607.0,0.06488
608.0,0.06466
609.0,0.06443
610.0,0.0642
611.0,0.06364
612.0,0.06307
613.0,0.06251
614.0,0.06194
615.0,0.06138
616.0,0.06082
617.0,0.06025
618.0,0.05969
619.0,0.05912
620.0,0.05856
621.0,0.05822
622.0,0.05788
623.0,0.05754
624.0,0.0572
625.0,0.05687
626.0,0.05653
627.0,0.05619
628.0,0.05586
629.0,0.05551
630.0,0.05517
631.0,0.05483
632.0,0.0545
633.0,0.05416
634.0,0.05382
635.0,0.05348
636.0,0.05314
637.0,0.0528
638.0,0.05246
639.0,0.05212
640.0,0.05178
641.0,0.05156
642.0,0.05133
643.0,0.05111
644.0,0.05088
645.0,0.05065
646.0,0.05043
647.0,0.0502
648.0,0.04998
649.0,0.04975
650.0,0.04953
651.0,0.0493
652.0,0.04908
653.0,0.04885
654.0,0.04862
655.0,0.0484
656.0,0.04817
657.0,0.04794
658.0,0.04772
659.0,0.04749
660.0,0.04727
661.0,0.04715
662.0,0.04704
663.0,0.04693
664.0,0.04681
665.0,0.0467
666.0,0.04659
667.0,0.04647
668.0,0.04636
669.0,0.04625
670.0,0.04613
671.0,0.04613
672.0,0.04613
673.0,0.04613
674.0,0.04613
675.0,0.04613
676.0,0.04613
677.0,0.04613
678.0,0.04613
679.0,0.04613
680.0,0.04613
681.0,0.04613
682.0,0.04613
683.0,0.04613
684.0,0.04613
685.0,0.04613
686.0,0.04613
687.0,0.04615
688.0,0.04614
689.0,0.04614
690.0,0.04614
691.0,0.04636
692.0,0.04658
693.0,0.0468
694.0,0.04703
695.0,0.04725
696.0,0.04747
697.0,0.0477
698.0,0.04792
699.0,0.04815
700.0,0.04837
701.0,0.04893
702.0,0.04949
703.0,0.05006
704.0,0.05062
705.0,0.05118
706.0,0.05174
707.0,0.0523
708.0,0.05286
709.0,0.05343
710.0,0.05399
711.0,0.05804
712.0,0.06208
713.0,0.06613
714.0,0.07018
715.0,0.07423
716.0,0.07828
717.0,0.08234
718.0,0.08639
719.0,0.09044
720.0,0.09449
721.0,0.09966
722.0,0.1048
723.0,0.11
724.0,0.1152
725.0,0.1204
726.0,0.1255
727.0,0.1307
728.0,0.1359
729.0,0.141
730.0,0.1462
731.0,0.1521
732.0,0.1579
733.0,0.1638
734.0,0.1696
735.0,0.1755
736.0,0.1813
737.0,0.1871
738.0,0.193
739.0,0.1988
740.0,0.2047
741.0,0.2111
742.0,0.2175
743.0,0.2239
744.0,0.2303
745.0,0.2367
746.0,0.2431
747.0,0.2495
748.0,0.256
749.0,0.2624
750.0,0.2688
751.0,0.2719
752.0,0.2751
753.0,0.2782
754.0,0.2814
755.0,0.2845
756.0,0.2877
757.0,0.2908
758.0,0.294
759.0,0.2971
760.0,0.3011
761.0,0.3049
762.0,0.3068
763.0,0.3103
764.0,0.3132
765.0,0.3162
766.0,0.3193
767.0,0.3223
768.0,0.3254
769.0,0.3286
770.0,0.3317
771.0,0.3336
772.0,0.3355
773.0,0.3374
774.0,0.3394
775.0,0.3413
776.0,0.3432
777.0,0.3451
778.0,0.347
779.0,0.3489
780.0,0.3508
781.0,0.3519
782.0,0.3531
783.0,0.3542
784.0,0.3553
785.0,0.3564
786.0,0.3575
787.0,0.3587
788.0,0.3598
789.0,0.3609
790.0,0.362
791.0,0.3626
792.0,0.3632
793.0,0.3637
794.0,0.3643
795.0,0.3648
796.0,0.3654
797.0,0.366
798.0,0.3665
799.0,0.3671
800.0,0.3676
801.0,0.3676
802.0,0.3676
803.0,0.3676
804.0,0.3676
805.0,0.3676
806.0,0.3676
807.0,0.3676
808.0,0.3676
809.0,0.3676
810.0,0.3676
811.0,0.3673
812.0,0.3669
813.0,0.3666
814.0,0.3663
815.0,0.3659
816.0,0.3656
817.0,0.3652
818.0,0.3649
819.0,0.3646
820.0,0.3642
821.0,0.3636
822.0,0.3631
823.0,0.3625
824.0,0.362
825.0,0.3614
826.0,0.3608
827.0,0.3603
828.0,0.3597
829.0,0.3591
830.0,0.3586
831.0,0.358
832.0,0.3574
833.0,0.3569
834.0,0.3563
835.0,0.3557
836.0,0.3552
837.0,0.3546
838.0,0.354
839.0,0.3535
840.0,0.3529
841.0,0.3529
842.0,0.3529
843.0,0.3529
844.0,0.3529
845.0,0.3529
846.0,0.3529
847.0,0.3529
848.0,0.3529
849.0,0.3529
850.0,0.3529
851.0,0.3533
852.0,0.3538
853.0,0.3542
854.0,0.3547
855.0,0.3551
856.0,0.3556
857.0,0.356
858.0,0.3565
859.0,0.3569
860.0,0.3574
861.0,0.3579
862.0,0.3585
863.0,0.359
864.0,0.3596
865.0,0.3602
866.0,0.3607
867.0,0.3613
868.0,0.3618
869.0,0.3624
870.0,0.363
871.0,0.3634
872.0,0.3639
873.0,0.3643
874.0,0.3648
875.0,0.3652
876.0,0.3656
877.0,0.3661
878.0,0.3665
879.0,0.367
880.0,0.3674
881.0,0.3674
882.0,0.3674
883.0,0.3674
884.0,0.3674
885.0,0.3674
886.0,0.3674
887.0,0.3674
888.0,0.3674
889.0,0.3674
890.0,0.3674
891.0,0.3673
892.0,0.3672
893.0,0.3671
894.0,0.367
895.0,0.3669
896.0,0.3667
897.0,0.3666
898.0,0.3665
899.0,0.3664
900.0,0.3663
901.0,0.3656
902.0,0.3649
903.0,0.3643
904.0,0.3636
905.0,0.3629
906.0,0.3622
907.0,0.3616
908.0,0.3609
909.0,0.3602
910.0,0.3595
911.0,0.3589
912.0,0.3582
913.0,0.3575
914.0,0.3568
915.0,0.3562
916.0,0.3555
917.0,0.3548
918.0,0.3541
919.0,0.3535
920.0,0.3528
921.0,0.3518
922.0,0.3508
923.0,0.3497
924.0,0.3487
925.0,0.3477
926.0,0.3467
927.0,0.3457
928.0,0.3447
929.0,0.3437
930.0,0.3427
931.0,0.3414
932.0,0.34
933.0,0.3387
934.0,0.3375
935.0,0.336
936.0,0.3347
937.0,0.3333
938.0,0.332
939.0,0.3306
940.0,0.3292
941.0,0.3274
942.0,0.3256
943.0,0.3238
944.0,0.322
945.0,0.3202
946.0,0.3185
947.0,0.3166
948.0,0.3148
949.0,0.313
950.0,0.3113
951.0,0.3097
952.0,0.3083
953.0,0.3068
954.0,0.3054
955.0,0.3039
956.0,0.3024
957.0,0.301
958.0,0.2995
959.0,0.298
960.0,0.2966
961.0,0.2959
962.0,0.2952
963.0,0.2945
964.0,0.2939
965.0,0.2932
966.0,0.2925
967.0,0.2918
968.0,0.2911
969.0,0.2905
970.0,0.2898
971.0,0.2906
972.0,0.2914
973.0,0.2922
974.0,0.2929
975.0,0.2937
976.0,0.2945
977.0,0.2953
978.0,0.2961
979.0,0.2969
980.0,0.2977
981.0,0.2981
982.0,0.2986
983.0,0.299
984.0,0.2994
985.0,0.2999
986.0,0.3003
987.0,0.3008
988.0,0.3012
989.0,0.3017
990.0,0.3021
991.0,0.3021
992.0,0.3021
993.0,0.3021
994.0,0.3021
995.0,0.3021
996.0,0.3021
997.0,0.3021
998.0,0.3021
999.0,0.3021
1000.0,0.3021
1001.0,0.3019
1002.0,0.3017
1003.0,0.3014
1004.0,0.3012
1005.0,0.301
1006.0,0.3008
1007.0,0.3005
1008.0,0.3003
1009.0,0.3001
1010.0,0.2999
1011.0,0.2995
1012.0,0.2992
1013.0,0.2989
1014.0,0.2985
1015.0,0.2982
1016.0,0.2978
1017.0,0.2975
1018.0,0.2972
1019.0,0.2968
1020.0,0.2965
1021.0,0.296
1022.0,0.2956
1023.0,0.2951
1024.0,0.2947
1025.0,0.2942
1026.0,0.2938
1027.0,0.2933
1028.0,0.2929
1029.0,0.2924
1030.0,0.292
1031.0,0.2915
1032.0,0.2911
1033.0,0.2906
1034.0,0.2902
1035.0,0.2897
1036.0,0.2893
1037.0,0.2888
1038.0,0.2884
1039.0,0.2879
1040.0,0.2875
1041.0,0.2869
1042.0,0.2864
1043.0,0.2858
1044.0,0.2852
1045.0,0.2847
1046.0,0.2841
1047.0,0.2836
1048.0,0.283
1049.0,0.2824
1050.0,0.2819
1051.0,0.2812
1052.0,0.2805
1053.0,0.2799
1054.0,0.2792
1055.0,0.2785
1056.0,0.2778
1057.0,0.2772
1058.0,0.2765
1059.0,0.2758
1060.0,0.2751
1061.0,0.2742
1062.0,0.2733
1063.0,0.2724
1064.0,0.2715
1065.0,0.2706
1066.0,0.2697
1067.0,0.2688
1068.0,0.2679
1069.0,0.267
1070.0,0.2661
1071.0,0.2654
1072.0,0.2646
1073.0,0.2638
1074.0,0.263
1075.0,0.2622
1076.0,0.2614
1077.0,0.2606
1078.0,0.2598
1079.0,0.2591
1080.0,0.2583
1081.0,0.2574
1082.0,0.2565
1083.0,0.2556
1084.0,0.2547
1085.0,0.2538
1086.0,0.2529
1087.0,0.252
1088.0,0.2511
1089.0,0.2502
1090.0,0.2493
1091.0,0.2481
1092.0,0.2468
1093.0,0.2456
1094.0,0.2443
1095.0,0.2431
1096.0,0.2419
1097.0,0.2406
1098.0,0.2394
1099.0,0.2382
1100.0,0.2369
1101.0,0.2355
1102.0,0.234
1103.0,0.2326
1104.0,0.2311
1105.0,0.2296
1106.0,0.2282
1107.0,0.2267
1108.0,0.2253
1109.0,0.2238
1110.0,0.2223
1111.0,0.2207
1112.0,0.219
1113.0,0.2173
1114.0,0.2156
1115.0,0.2139
1116.0,0.2123
1117.0,0.2106
1118.0,0.2089
1119.0,0.2072
1120.0,0.2055
1121.0,0.2035
1122.0,0.2015
1123.0,0.1995
1124.0,0.1974
1125.0,0.1954
1126.0,0.1935
1127.0,0.1914
1128.0,0.1894
1129.0,0.1874
1130.0,0.1853
1131.0,0.183
1132.0,0.1808
1133.0,0.1786
1134.0,0.1764
1135.0,0.1741
1136.0,0.1718
1137.0,0.1696
1138.0,0.1673
1139.0,0.1651
1140.0,0.1628
1141.0,0.1617
1142.0,0.1606
1143.0,0.1595
1144.0,0.1583
1145.0,0.1572
1146.0,0.1561
1147.0,0.155
1148.0,0.1538
1149.0,0.1527
1150.0,0.1516
1151.0,0.1512
1152.0,0.1507
1153.0,0.1502
1154.0,0.1498
1155.0,0.1493
1156.0,0.1489
1157.0,0.1484
1158.0,0.148
1159.0,0.1475
1160.0,0.1471
1161.0,0.1468
1162.0,0.1464
1163.0,0.1461
1164.0,0.1457
1165.0,0.1454
1166.0,0.1451
1167.0,0.1447
1168.0,0.1444
1169.0,0.1441
1170.0,0.1437
1171.0,0.1436
1172.0,0.1435
1173.0,0.1434
1174.0,0.1433
1175.0,0.1432
1176.0,0.143
1177.0,0.1429
1178.0,0.1428
1179.0,0.1427
1180.0,0.1426
1181.0,0.1426
1182.0,0.1426
1183.0,0.1426
1184.0,0.1426
1185.0,0.1426
1186.0,0.1426
1187.0,0.1426
1188.0,0.1426
1189.0,0.1426
1190.0,0.1426
1191.0,0.1426
1192.0,0.1426
1193.0,0.1426
1194.0,0.1426
1195.0,0.1426
1196.0,0.1426
1197.0,0.1426
1198.0,0.1426
1199.0,0.1426
1200.0,0.1426
1201.0,0.1426
1202.0,0.1426
1203.0,0.1426
1204.0,0.1426
1205.0,0.1426
1206.0,0.1426
1207.0,0.1426
1208.0,0.1426
1209.0,0.1426
1210.0,0.1426
1211.0,0.1426
1212.0,0.1426
1213.0,0.1426
1214.0,0.1426
1215.0,0.1426
1216.0,0.1426
1217.0,0.1426
1218.0,0.1426
1219.0,0.1426
1220.0,0.1426
1221.0,0.1426
1222.0,0.1426
1223.0,0.1426
1224.0,0.1426
1225.0,0.1426
1226.0,0.1426
1227.0,0.1426
1228.0,0.1426
1229.0,0.1426
1230.0,0.1426
1231.0,0.1426
1232.0,0.1426
1233.0,0.1426
1234.0,0.1426
1235.0,0.1426
1236.0,0.1426
1237.0,0.1426
1238.0,0.1426
1239.0,0.1426
1240.0,0.1426
1241.0,0.1426
1242.0,0.1426
1243.0,0.1426
1244.0,0.1426
1245.0,0.1426
1246.0,0.1426
1247.0,0.1426
1248.0,0.1426
1249.0,0.1426
1250.0,0.1426
1251.0,0.1426
1252.0,0.1426
1253.0,0.1426
1254.0,0.1426
1255.0,0.1426
1256.0,0.1426
1257.0,0.1426
1258.0,0.1426
1259.0,0.1426
1260.0,0.1426
1261.0,0.1426
1262.0,0.1426
1263.0,0.1426
1264.0,0.1426
1265.0,0.1426
1266.0,0.1426
1267.0,0.1426
1268.0,0.1426
1269.0,0.1426
1270.0,0.1426
1271.0,0.1426
1272.0,0.1426
1273.0,0.1426
1274.0,0.1426
1275.0,0.1426
1276.0,0.1426
1277.0,0.1426
1278.0,0.1426
1279.0,0.1426
1280.0,0.1426
1281.0,0.1426
1282.0,0.1426
1283.0,0.1426
1284.0,0.1426
1285.0,0.1426
1286.0,0.1426
1287.0,0.1426
1288.0,0.1426
1289.0,0.1426
1290.0,0.1426
1291.0,0.1426
1292.0,0.1426
1293.0,0.1426
1294.0,0.1426
1295.0,0.1426
1296.0,0.1426
1297.0,0.1426
1298.0,0.1426
1299.0,0.1426
1300.0,0.1426
1301.0,0.1426
1302.0,0.1426
1303.0,0.1426
1304.0,0.1426
1305.0,0.1426
1306.0,0.1426
1307.0,0.1426
1308.0,0.1426
1309.0,0.1426
1310.0,0.1426
1311.0,0.1426
1312.0,0.1426
1313.0,0.1426
1314.0,0.1426
1315.0,0.1426
1316.0,0.1426
1317.0,0.1426
1318.0,0.1426
1319.0,0.1426
1320.0,0.1426
1321.0,0.1426
1322.0,0.1426
1323.0,0.1426
1324.0,0.1426
1325.0,0.1426
1326.0,0.1426
1327.0,0.1426
1328.0,0.1426
1329.0,0.1426
1330.0,0.1426
1331.0,0.1426
1332.0,0.1426
1333.0,0.1426
1334.0,0.1426
1335.0,0.1426
1336.0,0.1426
1337.0,0.1426
1338.0,0.1426
1339.0,0.1426
1340.0,0.1426
1341.0,0.1426
1342.0,0.1426
1343.0,0.1426
1344.0,0.1426
1345.0,0.1426
1346.0,0.1426
1347.0,0.1426
1348.0,0.1427
1349.0,0.1427
1350.0,0.1427
1351.0,0.1428
1352.0,0.1433
1353.0,0.1441
1354.0,0.1434
1355.0,0.146
1356.0,0.1441
1357.0,0.1441
1358.0,0.1459
1359.0,0.1476
1360.0,0.1467
1361.0,0.1481
1362.0,0.1482
1363.0,0.1475
1364.0,0.1473
1365.0,0.1482
1366.0,0.1471
1367.0,0.1465
1368.0,0.1482
1369.0,0.1473
1370.0,0.1477
