interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03612
286.5,0.03609
287.0,0.03606
287.5,0.036
288.0,0.03583
288.5,0.03576
289.0,0.03569
289.5,0.0356
290.0,0.03551
290.5,0.03542
291.0,0.03531
291.5,0.03516
292.0,0.03508
292.5,0.03503
293.0,0.03499
293.5,0.03495
294.0,0.03494
294.5,0.03438
295.0,0.03441
295.5,0.03422
296.0,0.03418
296.5,0.03416
297.0,0.03414
297.5,0.03413
298.0,0.03413
298.5,0.03414
299.0,0.03415
299.5,0.03419
300.0,0.03422
300.5,0.03409
301.0,0.034
301.5,0.03391
302.0,0.03377
302.5,0.03356
303.0,0.03333
303.5,0.03313
304.0,0.03295
304.5,0.03278
305.0,0.03262
305.5,0.03246
306.0,0.03228
306.5,0.03211
307.0,0.03196
307.5,0.03181
308.0,0.03163
308.5,0.03147
309.0,0.03142
309.5,0.03121
310.0,0.03102
310.5,0.03084
311.0,0.03065
311.5,0.03047
312.0,0.03028
312.5,0.0301
313.0,0.02992
313.5,0.02974
314.0,0.02956
314.5,0.02939
315.0,0.02921
315.5,0.02903
316.0,0.02886
316.5,0.02869
317.0,0.02852
317.5,0.02834
318.0,0.02817
318.5,0.02801
319.0,0.02784
319.5,0.02765
320.0,0.02747
320.5,0.02737
321.0,0.02727
321.5,0.02715
322.0,0.02701
322.5,0.02689
323.0,0.02678
323.5,0.02671
324.0,0.02659
324.5,0.02647
325.0,0.0263
325.5,0.0262
326.0,0.02612
326.5,0.02601
327.0,0.02588
327.5,0.02576
328.0,0.02563
328.5,0.02552
329.0,0.02542
329.5,0.0253
330.0,0.02518
330.5,0.02505
331.0,0.02493
331.5,0.02482
332.0,0.02471
332.5,0.0246
333.0,0.02448
333.5,0.02435
334.0,0.02423
334.5,0.02412
335.0,0.02401
335.5,0.02394
336.0,0.02383
336.5,0.02366
337.0,0.02354
337.5,0.02342
338.0,0.02331
338.5,0.02323
339.0,0.0231
339.5,0.02299
340.0,0.02284
340.5,0.02278
341.0,0.02275
341.5,0.02267
342.0,0.0226
342.5,0.02254
343.0,0.02248
343.5,0.02243
344.0,0.02235
344.5,0.02232
345.0,0.02224
345.5,0.02217
346.0,0.0221
346.5,0.02204
347.0,0.02199
347.5,0.02193
348.0,0.02186
348.5,0.02179
349.0,0.02173
349.5,0.02167
350.0,0.02161
350.5,0.02155
351.0,0.02149
351.5,0.02144
352.0,0.02137
352.5,0.02131
353.0,0.02124
353.5,0.02118
354.0,0.02112
354.5,0.02106
355.0,0.021
355.5,0.02094
356.0,0.02088
356.5,0.02082
357.0,0.02076
357.5,0.0207
358.0,0.02064
358.5,0.02058
359.0,0.02052
359.5,0.02046
360.0,0.0204
360.5,0.02039
361.0,0.02039
361.5,0.02038
362.0,0.02038
362.5,0.02037
363.0,0.02036
363.5,0.02036
364.0,0.02035
364.5,0.02035
365.0,0.02034
365.5,0.02034
366.0,0.02033
366.5,0.02032
367.0,0.02032
367.5,0.02031
368.0,0.02031
368.5,0.0203
369.0,0.0203
369.5,0.02029
370.0,0.02028
370.5,0.02028
371.0,0.02027
371.5,0.02027
372.0,0.02026
372.5,0.02026
373.0,0.02025
373.5,0.02025
374.0,0.02024
374.5,0.02024
375.0,0.02023
375.5,0.02023
376.0,0.02022
376.5,0.02022
377.0,0.02021
377.5,0.02021
378.0,0.0202
378.5,0.0202
379.0,0.02019
379.5,0.02019
380.0,0.02018
380.5,0.02028
381.0,0.02038
381.5,0.02048
382.0,0.02059
382.5,0.02069
383.0,0.02079
383.5,0.02089
384.0,0.02099
384.5,0.02109
385.0,0.02119
385.5,0.02129
386.0,0.0214
386.5,0.0215
387.0,0.0216
387.5,0.0217
388.0,0.0218
388.5,0.0219
389.0,0.022
389.5,0.0221
390.0,0.0222
390.5,0.02225
391.0,0.0223
391.5,0.02235
392.0,0.0224
392.5,0.02244
393.0,0.02249
393.5,0.02254
394.0,0.02259
394.5,0.02264
395.0,0.02268
395.5,0.02273
396.0,0.02278
396.5,0.02283
397.0,0.02288
397.5,0.02292
398.0,0.02297
398.5,0.02302
399.0,0.02307
399.5,0.02312
400.0,0.02316
401.0,0.02334
402.0,0.02354
403.0,0.02374
404.0,0.02394
405.0,0.02414
406.0,0.02434
407.0,0.02454
408.0,0.02475
409.0,0.02495
410.0,0.02515
411.0,0.02524
412.0,0.02534
413.0,0.02543
414.0,0.02553
415.0,0.02563
416.0,0.02572
417.0,0.02582
418.0,0.02591
419.0,0.02601
420.0,0.02611
421.0,0.0262
422.0,0.0263
423.0,0.02639
424.0,0.02649
425.0,0.02659
426.0,0.02668
427.0,0.02678
428.0,0.02688
429.0,0.02697
430.0,0.02707
431.0,0.02716
432.0,0.02726
433.0,0.02736
434.0,0.02745
435.0,0.02755
436.0,0.02765
437.0,0.02774
438.0,0.02784
439.0,0.02794
440.0,0.02803
441.0,0.02802
442.0,0.02802
443.0,0.02801
444.0,0.028
445.0,0.028
446.0,0.02799
447.0,0.02798
448.0,0.02798
449.0,0.02797
450.0,0.02796
451.0,0.02795
452.0,0.02795
453.0,0.02794
454.0,0.02794
455.0,0.02793
456.0,0.02792
457.0,0.02792
458.0,0.02791
459.0,0.0279
460.0,0.0279
461.0,0.02799
462.0,0.02809
463.0,0.02819
464.0,0.02829
465.0,0.02838
466.0,0.02848
467.0,0.02858
468.0,0.02868
469.0,0.02877
470.0,0.02887
471.0,0.02907
472.0,0.02927
473.0,0.02947
474.0,0.02967
475.0,0.02987
476.0,0.03007
477.0,0.03027
478.0,0.03047
479.0,0.03067
480.0,0.03087
481.0,0.03107
482.0,0.03128
483.0,0.03148
484.0,0.03168
485.0,0.03188
486.0,0.03208
487.0,0.03228
488.0,0.03248
489.0,0.03268
490.0,0.03288
491.0,0.03298
492.0,0.03307
493.0,0.03317
494.0,0.03327
495.0,0.03337
496.0,0.03346
497.0,0.03356
498.0,0.03366
499.0,0.03376
500.0,0.03385
501.0,0.03436
502.0,0.03487
503.0,0.03538
504.0,0.03588
505.0,0.03639
506.0,0.0369
507.0,0.03741
508.0,0.03792
509.0,0.03842
510.0,0.03893
511.0,0.03964
512.0,0.04036
513.0,0.04107
514.0,0.04178
515.0,0.04249
516.0,0.0432
517.0,0.04392
518.0,0.04463
519.0,0.04534
520.0,0.04605
521.0,0.04686
522.0,0.04768
523.0,0.04849
524.0,0.0493
525.0,0.05011
526.0,0.05093
527.0,0.05174
528.0,0.05255
529.0,0.05336
530.0,0.05417
531.0,0.05468
532.0,0.05518
533.0,0.05569
534.0,0.0562
535.0,0.0567
536.0,0.05721
537.0,0.05771
538.0,0.05822
539.0,0.05872
540.0,0.05923
541.0,0.05963
542.0,0.06003
543.0,0.06043
544.0,0.06084
545.0,0.06124
546.0,0.06164
547.0,0.06204
548.0,0.06245
549.0,0.06285
550.0,0.06325
551.0,0.06345
552.0,0.06365
553.0,0.06385
554.0,0.06405
555.0,0.06424
556.0,0.06444
557.0,0.06464
558.0,0.06484
559.0,0.06504
560.0,0.06523
561.0,0.06533
562.0,0.06543
563.0,0.06552
564.0,0.06562
565.0,0.06572
566.0,0.06581
567.0,0.06591
568.0,0.066
569.0,0.0661
570.0,0.0662
571.0,0.06609
572.0,0.06598
573.0,0.06588
574.0,0.06577
575.0,0.06566
576.0,0.06556
577.0,0.06545
578.0,0.06534
579.0,0.06524
580.0,0.06513
581.0,0.06503
582.0,0.06492
583.0,0.06481
584.0,0.06471
585.0,0.0646
586.0,0.0645
587.0,0.06439
588.0,0.06428
589.0,0.06418
590.0,0.06407
591.0,0.06366
592.0,0.06325
593.0,0.06284
594.0,0.06243
595.0,0.06201
596.0,0.06161
597.0,0.06119
598.0,0.06078
599.0,0.06037
600.0,0.05996
601.0,0.05976
602.0,0.05955
603.0,0.05934
604.0,0.05914
605.0,0.05893
606.0,0.05872
607.0,0.05852
608.0,0.05831
609.0,0.05811
610.0,0.0579
611.0,0.05739
612.0,0.05688
613.0,0.05637
614.0,0.05586
615.0,0.05535
616.0,0.05484
617.0,0.05433
618.0,0.05382
619.0,0.05331
620.0,0.0528
621.0,0.05249
622.0,0.05218
623.0,0.05187
624.0,0.05157
625.0,0.05126
626.0,0.05095
627.0,0.05065
628.0,0.05034
629.0,0.05003
630.0,0.04972
631.0,0.04942
632.0,0.04911
633.0,0.04881
634.0,0.0485
635.0,0.04819
636.0,0.04789
637.0,0.04758
638.0,0.04728
639.0,0.04697
640.0,0.04666
641.0,0.04646
642.0,0.04625
643.0,0.04605
644.0,0.04584
645.0,0.04564
646.0,0.04543
647.0,0.04523
648.0,0.04503
649.0,0.04482
650.0,0.04462
651.0,0.04441
652.0,0.04421
653.0,0.044
654.0,0.0438
655.0,0.04359
656.0,0.04339
657.0,0.04319
658.0,0.04298
659.0,0.04278
660.0,0.04257
661.0,0.04247
662.0,0.04237
663.0,0.04227
664.0,0.04216
665.0,0.04206
666.0,0.04196
667.0,0.04185
668.0,0.04175
669.0,0.04165
670.0,0.04155
671.0,0.04155
672.0,0.04154
673.0,0.04154
674.0,0.04154
675.0,0.04154
676.0,0.04154
677.0,0.04154
678.0,0.04154
679.0,0.04154
680.0,0.04153
681.0,0.04153
682.0,0.04153
683.0,0.04153
684.0,0.04153
685.0,0.04153
686.0,0.04153
687.0,0.04152
688.0,0.04152
689.0,0.04152
690.0,0.04152
691.0,0.04172
692.0,0.04192
693.0,0.04213
694.0,0.04233
695.0,0.04253
696.0,0.04273
697.0,0.04293
698.0,0.04313
699.0,0.04333
700.0,0.04354
701.0,0.04404
702.0,0.04455
703.0,0.04505
704.0,0.04556
705.0,0.04606
706.0,0.04657
707.0,0.04707
708.0,0.04758
709.0,0.04808
710.0,0.04859
711.0,0.05223
712.0,0.05588
713.0,0.05952
714.0,0.06316
715.0,0.06681
716.0,0.07045
717.0,0.07409
718.0,0.07773
719.0,0.08137
720.0,0.08502
721.0,0.08968
722.0,0.09434
723.0,0.09899
724.0,0.1036
725.0,0.1083
726.0,0.113
727.0,0.1176
728.0,0.1223
729.0,0.1269
730.0,0.1316
731.0,0.1368
732.0,0.1421
733.0,0.1474
734.0,0.1526
735.0,0.1579
736.0,0.1632
737.0,0.1684
738.0,0.1737
739.0,0.179
740.0,0.1842
741.0,0.19
742.0,0.1958
743.0,0.2015
744.0,0.2073
745.0,0.2131
746.0,0.2189
747.0,0.2246
748.0,0.2304
749.0,0.2362
750.0,0.2419
751.0,0.2448
752.0,0.2476
753.0,0.2504
754.0,0.2533
755.0,0.2561
756.0,0.2589
757.0,0.2618
758.0,0.2646
759.0,0.2674
760.0,0.2699
761.0,0.2727
762.0,0.2758
763.0,0.2785
764.0,0.2814
765.0,0.2843
766.0,0.2871
767.0,0.29
768.0,0.2929
769.0,0.2957
770.0,0.2986
771.0,0.3003
772.0,0.302
773.0,0.3037
774.0,0.3054
775.0,0.3071
776.0,0.3089
777.0,0.3106
778.0,0.3123
779.0,0.314
780.0,0.3157
781.0,0.3167
782.0,0.3177
783.0,0.3187
784.0,0.3197
785.0,0.3208
786.0,0.3218
787.0,0.3228
788.0,0.3238
789.0,0.3248
790.0,0.3258
791.0,0.3263
792.0,0.3268
793.0,0.3273
794.0,0.3278
795.0,0.3283
796.0,0.3288
797.0,0.3293
798.0,0.3298
799.0,0.3303
800.0,0.3308
801.0,0.3308
802.0,0.3308
803.0,0.3308
804.0,0.3308
805.0,0.3307
806.0,0.3307
807.0,0.3307
808.0,0.3307
809.0,0.3307
810.0,0.3307
811.0,0.3304
812.0,0.3301
813.0,0.3298
814.0,0.3294
815.0,0.3291
816.0,0.3288
817.0,0.3285
818.0,0.3282
819.0,0.3279
820.0,0.3276
821.0,0.3271
822.0,0.3266
823.0,0.326
824.0,0.3256
825.0,0.3251
826.0,0.3245
827.0,0.324
828.0,0.3235
829.0,0.323
830.0,0.3225
831.0,0.322
832.0,0.3215
833.0,0.321
834.0,0.3205
835.0,0.32
836.0,0.3194
837.0,0.3189
838.0,0.3184
839.0,0.3179
840.0,0.3174
841.0,0.3174
842.0,0.3174
843.0,0.3174
844.0,0.3174
845.0,0.3174
846.0,0.3174
847.0,0.3174
848.0,0.3174
849.0,0.3174
850.0,0.3174
851.0,0.3178
852.0,0.3182
853.0,0.3186
854.0,0.319
855.0,0.3194
856.0,0.3198
857.0,0.3202
858.0,0.3206
859.0,0.321
860.0,0.3214
861.0,0.3219
862.0,0.3224
863.0,0.3229
864.0,0.3234
865.0,0.3239
866.0,0.3244
867.0,0.3249
868.0,0.3254
869.0,0.3259
870.0,0.3264
871.0,0.3268
872.0,0.3272
873.0,0.3276
874.0,0.328
875.0,0.3284
876.0,0.3288
877.0,0.3292
878.0,0.3296
879.0,0.33
880.0,0.3304
881.0,0.3304
882.0,0.3304
883.0,0.3304
884.0,0.3304
885.0,0.3304
886.0,0.3304
887.0,0.3304
888.0,0.3304
889.0,0.3304
890.0,0.3304
891.0,0.3303
892.0,0.3301
893.0,0.33
894.0,0.3299
895.0,0.3298
896.0,0.3297
897.0,0.3296
898.0,0.3295
899.0,0.3293
900.0,0.3293
901.0,0.3286
902.0,0.3281
903.0,0.3274
904.0,0.3269
905.0,0.3262
906.0,0.3256
907.0,0.325
908.0,0.3244
909.0,0.3238
910.0,0.3232
911.0,0.3226
912.0,0.322
913.0,0.3213
914.0,0.3207
915.0,0.3201
916.0,0.3195
917.0,0.3189
918.0,0.3183
919.0,0.3177
920.0,0.3171
921.0,0.3162
922.0,0.3153
923.0,0.3144
924.0,0.3134
925.0,0.3125
926.0,0.3116
927.0,0.3107
928.0,0.3098
929.0,0.3088
930.0,0.3079
931.0,0.3067
932.0,0.3055
933.0,0.3042
934.0,0.303
935.0,0.3018
936.0,0.3006
937.0,0.2994
938.0,0.2982
939.0,0.297
940.0,0.2958
941.0,0.2941
942.0,0.2925
943.0,0.2909
944.0,0.2893
945.0,0.2877
946.0,0.286
947.0,0.2844
948.0,0.2828
949.0,0.2812
950.0,0.2795
951.0,0.2783
952.0,0.2769
953.0,0.2756
954.0,0.2743
955.0,0.273
956.0,0.2717
957.0,0.2704
958.0,0.2691
959.0,0.2678
960.0,0.2665
961.0,0.2659
962.0,0.2652
963.0,0.2647
964.0,0.264
965.0,0.2634
966.0,0.2628
967.0,0.2622
968.0,0.2616
969.0,0.261
970.0,0.2604
971.0,0.2611
972.0,0.2618
973.0,0.2625
974.0,0.2632
975.0,0.2639
976.0,0.2646
977.0,0.2654
978.0,0.2661
979.0,0.2668
980.0,0.2675
981.0,0.2679
982.0,0.2683
983.0,0.2687
984.0,0.2691
985.0,0.2695
986.0,0.2699
987.0,0.2703
988.0,0.2707
989.0,0.2711
990.0,0.2715
991.0,0.2715
992.0,0.2715
993.0,0.2715
994.0,0.2715
995.0,0.2715
996.0,0.2715
997.0,0.2715
998.0,0.2715
999.0,0.2715
1000.0,0.2715
1001.0,0.2713
1002.0,0.2711
1003.0,0.2709
1004.0,0.2707
1005.0,0.2705
1006.0,0.2703
1007.0,0.2701
1008.0,0.2699
1009.0,0.2697
1010.0,0.2695
1011.0,0.2691
1012.0,0.2688
1013.0,0.2685
1014.0,0.2682
1015.0,0.2679
1016.0,0.2676
1017.0,0.2673
1018.0,0.267
1019.0,0.2667
1020.0,0.2664
1021.0,0.266
1022.0,0.2656
1023.0,0.2652
1024.0,0.2648
1025.0,0.2644
1026.0,0.264
1027.0,0.2636
1028.0,0.2632
1029.0,0.2628
1030.0,0.2624
1031.0,0.262
1032.0,0.2615
1033.0,0.2611
1034.0,0.2607
1035.0,0.2603
1036.0,0.2599
1037.0,0.2595
1038.0,0.2591
1039.0,0.2587
1040.0,0.2583
1041.0,0.2578
1042.0,0.2573
1043.0,0.2568
1044.0,0.2563
1045.0,0.2558
1046.0,0.2553
1047.0,0.2548
1048.0,0.2543
1049.0,0.2538
1050.0,0.2533
1051.0,0.2526
1052.0,0.252
1053.0,0.2514
1054.0,0.2508
1055.0,0.2502
1056.0,0.2496
1057.0,0.249
1058.0,0.2484
1059.0,0.2478
1060.0,0.2472
1061.0,0.2464
1062.0,0.2456
1063.0,0.2448
1064.0,0.2439
1065.0,0.2431
1066.0,0.2423
1067.0,0.2415
1068.0,0.2407
1069.0,0.2399
1070.0,0.2391
1071.0,0.2384
1072.0,0.2377
1073.0,0.237
1074.0,0.2363
1075.0,0.2356
1076.0,0.2349
1077.0,0.2341
1078.0,0.2334
1079.0,0.2327
1080.0,0.232
1081.0,0.2312
1082.0,0.2304
1083.0,0.2296
1084.0,0.2288
1085.0,0.228
1086.0,0.2272
1087.0,0.2264
1088.0,0.2256
1089.0,0.2248
1090.0,0.2239
1091.0,0.2228
1092.0,0.2217
1093.0,0.2206
1094.0,0.2195
1095.0,0.2184
1096.0,0.2173
1097.0,0.2162
1098.0,0.2151
1099.0,0.2139
1100.0,0.2128
1101.0,0.2115
1102.0,0.2102
1103.0,0.2089
1104.0,0.2076
1105.0,0.2063
1106.0,0.205
1107.0,0.2036
1108.0,0.2023
1109.0,0.201
1110.0,0.1997
1111.0,0.1982
1112.0,0.1967
1113.0,0.1952
1114.0,0.1936
1115.0,0.1921
1116.0,0.1906
1117.0,0.1891
1118.0,0.1876
1119.0,0.1861
1120.0,0.1846
1121.0,0.1827
1122.0,0.1809
1123.0,0.1791
1124.0,0.1773
1125.0,0.1755
1126.0,0.1736
1127.0,0.1718
1128.0,0.17
1129.0,0.1682
1130.0,0.1664
1131.0,0.1644
1132.0,0.1624
1133.0,0.1603
1134.0,0.1583
1135.0,0.1563
1136.0,0.1543
1137.0,0.1523
1138.0,0.1503
1139.0,0.1482
1140.0,0.1462
1141.0,0.1452
1142.0,0.1442
1143.0,0.1432
1144.0,0.1422
1145.0,0.1412
1146.0,0.1402
1147.0,0.1392
1148.0,0.1382
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1345
1155.0,0.1341
1156.0,0.1337
1157.0,0.1333
1158.0,0.1329
1159.0,0.1325
1160.0,0.1321
1161.0,0.1318
1162.0,0.1315
1163.0,0.1312
1164.0,0.1309
1165.0,0.1306
1166.0,0.1303
1167.0,0.13
1168.0,0.1297
1169.0,0.1294
1170.0,0.1291
1171.0,0.129
1172.0,0.1289
1173.0,0.1288
1174.0,0.1287
1175.0,0.1286
1176.0,0.1285
1177.0,0.1284
1178.0,0.1283
1179.0,0.1282
1180.0,0.1281
1181.0,0.1281
1182.0,0.1281
1183.0,0.1281
1184.0,0.1281
1185.0,0.1281
1186.0,0.1281
1187.0,0.1281
1188.0,0.1281
1189.0,0.1281
1190.0,0.1281
1191.0,0.1281
1192.0,0.1281
1193.0,0.1281
1194.0,0.1281
1195.0,0.1281
1196.0,0.1281
1197.0,0.1281
1198.0,0.1281
1199.0,0.1281
1200.0,0.1281
1201.0,0.1281
1202.0,0.1281
1203.0,0.1281
1204.0,0.1281
1205.0,0.1281
1206.0,0.1281
1207.0,0.1281
1208.0,0.1281
1209.0,0.1281
1210.0,0.1281
1211.0,0.1281
1212.0,0.1281
1213.0,0.1281
1214.0,0.1281
1215.0,0.1281
1216.0,0.1281
1217.0,0.1281
1218.0,0.1281
1219.0,0.1281
1220.0,0.1281
1221.0,0.1281
1222.0,0.1281
1223.0,0.1281
1224.0,0.1281
1225.0,0.1281
1226.0,0.1281
1227.0,0.1281
1228.0,0.1281
1229.0,0.1281
1230.0,0.1281
1231.0,0.1281
1232.0,0.1281
1233.0,0.1281
1234.0,0.1281
1235.0,0.1281
1236.0,0.1281
1237.0,0.1281
1238.0,0.1281
1239.0,0.1281
1240.0,0.1281
1241.0,0.1281
1242.0,0.1281
1243.0,0.1281
1244.0,0.1281
1245.0,0.1281
1246.0,0.1281
1247.0,0.1281
1248.0,0.1281
1249.0,0.1281
1250.0,0.1281
1251.0,0.1281
1252.0,0.1281
1253.0,0.1281
1254.0,0.1281
1255.0,0.1281
1256.0,0.1281
1257.0,0.1281
1258.0,0.1281
1259.0,0.1281
1260.0,0.1281
1261.0,0.1281
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.128
1272.0,0.128
1273.0,0.128
1274.0,0.128
1275.0,0.128
1276.0,0.128
1277.0,0.128
1278.0,0.128
1279.0,0.128
1280.0,0.128
1281.0,0.128
1282.0,0.128
1283.0,0.128
1284.0,0.128
1285.0,0.128
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.128
1344.0,0.128
1345.0,0.128
1346.0,0.128
1347.0,0.128
1348.0,0.128
1349.0,0.128
1350.0,0.128
1351.0,0.128
1352.0,0.128
1353.0,0.128
1354.0,0.128
1355.0,0.128
1356.0,0.128
1357.0,0.128
1358.0,0.128
1359.0,0.128
1360.0,0.128
1361.0,0.128
1362.0,0.128
1363.0,0.128
1364.0,0.128
1365.0,0.128
1366.0,0.128
1367.0,0.128
1368.0,0.128
1369.0,0.128
1370.0,0.128
1371.0,0.128
1372.0,0.128
1373.0,0.128
1374.0,0.128
1375.0,0.128
1376.0,0.128
1377.0,0.128
1378.0,0.128
1379.0,0.128
1380.0,0.128
1381.0,0.128
1382.0,0.128
1383.0,0.128
