interpolation:linear
wavelength,value
592.0,0.5814
593.0,0.6154
594.0,0.6068
595.0,0.5689
596.0,0.642
597.0,0.6217
598.0,0.6378
599.0,0.6453
600.0,0.6577
601.0,0.663
602.0,0.6624
603.0,0.6811
604.0,0.6973
605.0,0.6976
606.0,0.6998
607.0,0.7114
608.0,0.7084
609.0,0.715
610.0,0.715
611.0,0.7243
612.0,0.727
613.0,0.7217
614.0,0.7172
615.0,0.7378
616.0,0.7169
617.0,0.7185
618.0,0.7497
619.0,0.7449
620.0,0.7516
621.0,0.7514
622.0,0.7456
623.0,0.7373
624.0,0.7251
625.0,0.7199
626.0,0.7282
627.0,0.7235
628.0,0.5328
629.0,0.6542
630.0,0.6332
631.0,0.6972
632.0,0.6994
633.0,0.741
634.0,0.7509
635.0,0.7717
636.0,0.7719
637.0,0.7931
638.0,0.8144
639.0,0.8126
640.0,0.8137
641.0,0.8197
642.0,0.8239
643.0,0.8366
644.0,0.8418
645.0,0.8395
646.0,0.8023
647.0,0.7476
648.0,0.7611
649.0,0.7328
650.0,0.7972
651.0,0.8412
652.0,0.7594
653.0,0.8385
654.0,0.8315
655.0,0.7764
656.0,0.7055
657.0,0.7305
658.0,0.839
659.0,0.8532
660.0,0.8645
661.0,0.8874
662.0,0.8872
663.0,0.8702
664.0,0.8906
665.0,0.9009
666.0,0.9038
667.0,0.9077
668.0,0.9152
669.0,0.934
670.0,0.9335
671.0,0.9376
672.0,0.9327
673.0,0.9505
674.0,0.9507
675.0,0.9457
676.0,0.9555
677.0,0.9493
678.0,0.9552
679.0,0.943
680.0,0.953
681.0,0.9483
682.0,0.9489
683.0,0.9483
684.0,0.9438
685.0,0.9565
686.0,0.9472
687.0,0.1348
688.0,0.2947
689.0,0.3022
690.0,0.3872
691.0,0.5069
692.0,0.6228
693.0,0.6224
694.0,0.6555
695.0,0.7638
696.0,0.7727
697.0,0.9101
698.0,0.8937
699.0,0.8072
700.0,0.7956
701.0,0.7545
702.0,0.7859
703.0,0.8062
704.0,0.8725
705.0,0.8693
706.0,0.8821
707.0,0.8916
708.0,0.8907
709.0,0.9245
710.0,0.9052
711.0,0.9174
712.0,0.9322
713.0,0.9063
714.0,0.9187
715.0,0.8599
716.0,0.8545
717.0,0.5251
718.0,0.4768
719.0,0.4218
720.0,0.4166
721.0,0.5666
722.0,0.776
723.0,0.6646
724.0,0.5213
725.0,0.4973
726.0,0.5251
727.0,0.5828
728.0,0.4897
729.0,0.5767
730.0,0.5837
731.0,0.5494
732.0,0.6732
733.0,0.7769
734.0,0.8258
735.0,0.7935
736.0,0.7823
737.0,0.7903
738.0,0.8753
739.0,0.8645
740.0,0.9077
741.0,0.911
742.0,0.9276
743.0,0.956
744.0,0.9633
745.0,0.9731
746.0,0.9782
747.0,0.9834
748.0,0.983
749.0,0.9734
750.0,0.9741
751.0,0.9652
752.0,0.9711
753.0,0.9778
754.0,0.9803
755.0,0.9747
756.0,0.9763
757.0,0.9779
758.0,0.9643
759.0,0.8873
760.0,0.0001976
761.0,9.579e-06
762.0,0.04145
763.0,0.001473
764.0,0.01028
765.0,0.04118
766.0,0.1261
767.0,0.3328
768.0,0.6433
769.0,0.7363
770.0,0.8623
771.0,0.9185
772.0,0.937
773.0,0.9485
774.0,0.9482
775.0,0.9443
776.0,0.958
777.0,0.9466
778.0,0.9411
779.0,0.9426
780.0,0.9391
781.0,0.9413
782.0,0.9486
783.0,0.9338
784.0,0.9406
785.0,0.93
786.0,0.9369
787.0,0.8786
788.0,0.8512
789.0,0.8556
790.0,0.7891
791.0,0.8427
792.0,0.8457
793.0,0.8281
794.0,0.8886
795.0,0.8906
796.0,0.7917
797.0,0.7836
798.0,0.8808
799.0,0.8653
800.0,0.8334
801.0,0.8125
802.0,0.8044
803.0,0.787
804.0,0.7991
805.0,0.8195
806.0,0.8832
807.0,0.8671
808.0,0.8674
809.0,0.8206
810.0,0.803
811.0,0.7825
812.0,0.6957
813.0,0.6796
814.0,0.5065
815.0,0.517
816.0,0.4588
817.0,0.4646
818.0,0.4293
819.0,0.5493
820.0,0.5017
821.0,0.7205
822.0,0.6741
823.0,0.2808
824.0,0.5995
825.0,0.718
826.0,0.6341
827.0,0.7222
828.0,0.4747
829.0,0.6449
830.0,0.6337
831.0,0.6298
832.0,0.5858
833.0,0.6818
834.0,0.6312
835.0,0.8008
836.0,0.6803
837.0,0.799
838.0,0.7412
839.0,0.7777
840.0,0.8066
841.0,0.7768
842.0,0.8076
843.0,0.8414
844.0,0.8147
845.0,0.8619
846.0,0.8659
847.0,0.8588
848.0,0.8397
849.0,0.8168
850.0,0.7834
851.0,0.815
852.0,0.8183
853.0,0.7987
854.0,0.6803
855.0,0.7614
856.0,0.8267
857.0,0.8551
858.0,0.8444
859.0,0.8526
860.0,0.859
861.0,0.8531
862.0,0.8692
863.0,0.89
864.0,0.8466
865.0,0.8409
866.0,0.7565
867.0,0.7901
868.0,0.8606
869.0,0.8438
870.0,0.8686
871.0,0.8568
872.0,0.855
873.0,0.8538
874.0,0.8442
875.0,0.8267
876.0,0.8346
877.0,0.8444
878.0,0.8512
879.0,0.839
880.0,0.8217
881.0,0.8026
882.0,0.8166
883.0,0.8277
884.0,0.8209
885.0,0.8265
886.0,0.7682
887.0,0.7923
888.0,0.7956
889.0,0.8231
890.0,0.7913
891.0,0.8025
892.0,0.7509
893.0,0.7037
894.0,0.6185
895.0,0.5181
896.0,0.4678
897.0,0.3411
898.0,0.3933
899.0,0.2371
900.0,0.4415
901.0,0.2511
902.0,0.3598
903.0,0.3378
904.0,0.6017
905.0,0.5643
906.0,0.5043
907.0,0.2958
908.0,0.3336
909.0,0.3875
910.0,0.2804
911.0,0.3689
912.0,0.37
913.0,0.2822
914.0,0.2981
915.0,0.3096
916.0,0.2568
917.0,0.3908
918.0,0.2547
919.0,0.42
920.0,0.5018
921.0,0.507
922.0,0.4029
923.0,0.4987
924.0,0.3881
925.0,0.3807
926.0,0.3744
927.0,0.4654
928.0,0.2032
929.0,0.159
930.0,0.07698
931.0,0.06602
932.0,0.02459
933.0,0.01381
934.0,0.001273
935.0,0.01719
936.0,0.004999
937.0,0.005342
938.0,0.007941
939.0,0.06331
940.0,0.1025
941.0,0.04883
942.0,0.06589
943.0,0.02698
944.0,0.04595
945.0,0.05649
946.0,0.01029
947.0,0.05059
948.0,0.03599
949.0,0.1001
950.0,0.004928
951.0,0.09406
952.0,0.02642
953.0,0.04894
954.0,0.08026
955.0,0.05468
956.0,0.09662
957.0,0.02715
958.0,0.1513
959.0,0.07933
960.0,0.09207
961.0,0.1363
962.0,0.1305
963.0,0.1879
964.0,0.1629
965.0,0.1759
966.0,0.1851
967.0,0.176
968.0,0.4318
969.0,0.4051
970.0,0.3645
971.0,0.51
972.0,0.4588
973.0,0.3091
974.0,0.2961
975.0,0.3224
976.0,0.2566
977.0,0.4169
978.0,0.3408
979.0,0.3764
980.0,0.3484
981.0,0.5112
982.0,0.4595
983.0,0.4218
984.0,0.5826
985.0,0.4489
986.0,0.6321
987.0,0.5919
988.0,0.6022
989.0,0.6584
990.0,0.5863
991.0,0.6563
992.0,0.6646
993.0,0.6189
994.0,0.6704
995.0,0.6774
996.0,0.6666
997.0,0.6713
998.0,0.6652
999.0,0.6652
1000.0,0.6493
1001.0,0.6705
1002.0,0.6022
1003.0,0.6564
1004.0,0.6263
1005.0,0.6215
1006.0,0.639
1007.0,0.6554
1008.0,0.6444
1009.0,0.6319
1010.0,0.6252
1011.0,0.6535
1012.0,0.6404
1013.0,0.6556
1014.0,0.6509
1015.0,0.6455
1016.0,0.6415
1017.0,0.6409
1018.0,0.6451
1019.0,0.6119
1020.0,0.6391
1021.0,0.6417
1022.0,0.6296
1023.0,0.6364
1024.0,0.6093
1025.0,0.6416
1026.0,0.6334
1027.0,0.634
1028.0,0.6312
1029.0,0.6212
1030.0,0.6326
1031.0,0.6277
1032.0,0.6278
1033.0,0.6183
1034.0,0.6191
1035.0,0.6211
1036.0,0.6218
1037.0,0.6128
1038.0,0.6147
1039.0,0.6131
1040.0,0.6102
1041.0,0.611
1042.0,0.6064
1043.0,0.6035
1044.0,0.6044
1045.0,0.595
1046.0,0.5872
1047.0,0.591
1048.0,0.5927
1049.0,0.589
1050.0,0.5845
1051.0,0.5815
1052.0,0.5772
1053.0,0.5701
1054.0,0.5686
1055.0,0.5659
1056.0,0.5603
1057.0,0.556
1058.0,0.5396
1059.0,0.5369
1060.0,0.5345
1061.0,0.5321
1062.0,0.5318
1063.0,0.5242
1064.0,0.5313
1065.0,0.5202
1066.0,0.5157
1067.0,0.5208
1068.0,0.5042
1069.0,0.4937
1070.0,0.5072
1071.0,0.53
1072.0,0.5129
1073.0,0.5072
1074.0,0.5393
1075.0,0.4821
1076.0,0.537
1077.0,0.513
1078.0,0.4907
1079.0,0.5378
1080.0,0.4989
1081.0,0.469
1082.0,0.5042
1083.0,0.5166
1084.0,0.4578
1085.0,0.5039
1086.0,0.415
1087.0,0.4603
1088.0,0.512
1089.0,0.4528
1090.0,0.4311
1091.0,0.4991
1092.0,0.5017
1093.0,0.3409
1094.0,0.448
1095.0,0.3507
1096.0,0.317
1097.0,0.4911
1098.0,0.2988
1099.0,0.318
1100.0,0.2684
1101.0,0.289
1102.0,0.2531
1103.0,0.2337
1104.0,0.24
1105.0,0.2974
1106.0,0.138
1107.0,0.272
1108.0,0.1719
1109.0,0.1699
1110.0,0.2423
1111.0,0.08867
1112.0,0.1713
1113.0,0.0528
1114.0,0.05773
1115.0,0.04158
1116.0,0.01746
1117.0,0.001307
1118.0,0.02019
1119.0,0.0034
1120.0,0.00332
1121.0,0.00583
1122.0,0.0004198
1123.0,0.002908
1124.0,0.002441
1125.0,0.004515
1126.0,7.713e-05
1127.0,0.005123
1128.0,0.0007408
1129.0,0.0008398
1130.0,0.0007419
1131.0,0.02692
1132.0,0.01627
1133.0,0.003424
1134.0,6.108e-05
1135.0,4.59e-05
1136.0,0.001589
1137.0,0.02382
1138.0,0.01299
1139.0,0.05312
1140.0,0.02959
1141.0,0.01307
1142.0,0.01904
1143.0,0.04455
1144.0,0.004712
1145.0,0.002906
1146.0,0.003138
1147.0,8.168e-05
1148.0,0.03306
1149.0,0.01842
1150.0,0.007996
1151.0,0.01349
1152.0,0.02521
1153.0,0.03378
1154.0,0.004786
1155.0,0.0567
1156.0,0.04284
1157.0,0.07711
1158.0,0.07665
1159.0,0.08664
1160.0,0.07669
1161.0,0.1318
1162.0,0.1272
1163.0,0.2656
1164.0,0.1945
1165.0,0.1563
1166.0,0.1822
1167.0,0.2129
1168.0,0.2177
1169.0,0.2287
1170.0,0.2801
1171.0,0.27
1172.0,0.303
1173.0,0.2783
1174.0,0.1372
1175.0,0.2993
1176.0,0.3841
1177.0,0.3318
1178.0,0.1938
1179.0,0.3833
1180.0,0.285
1181.0,0.295
1182.0,0.1365
1183.0,0.3011
1184.0,0.2562
1185.0,0.2257
1186.0,0.3445
1187.0,0.2991
1188.0,0.1252
1189.0,0.2758
1190.0,0.3459
1191.0,0.2744
1192.0,0.3576
1193.0,0.3215
1194.0,0.3456
1195.0,0.2901
1196.0,0.2606
1197.0,0.3557
1198.0,0.3189
1199.0,0.1972
1200.0,0.3215
1201.0,0.2773
1202.0,0.31
1203.0,0.2812
1204.0,0.2235
1205.0,0.334
1206.0,0.4051
1207.0,0.296
1208.0,0.3144
1209.0,0.3182
1210.0,0.3527
1211.0,0.3141
1212.0,0.2597
1213.0,0.3644
1214.0,0.2808
1215.0,0.2748
1216.0,0.3741
1217.0,0.3497
1218.0,0.3695
1219.0,0.3525
1220.0,0.3709
1221.0,0.3943
1222.0,0.3716
1223.0,0.3611
1224.0,0.3373
1225.0,0.3821
1226.0,0.4015
1227.0,0.3198
1228.0,0.4083
1229.0,0.4009
1230.0,0.3869
1231.0,0.4224
1232.0,0.4188
1233.0,0.368
1234.0,0.4334
1235.0,0.4225
1236.0,0.4321
1237.0,0.4119
1238.0,0.4308
1239.0,0.425
1240.0,0.4293
1241.0,0.4145
1242.0,0.4249
1243.0,0.4223
1244.0,0.4209
1245.0,0.4253
1246.0,0.4235
1247.0,0.4178
1248.0,0.4109
1249.0,0.4182
1250.0,0.4114
1251.0,0.3975
1252.0,0.4086
1253.0,0.3857
1254.0,0.3684
1255.0,0.4033
1256.0,0.3569
1257.0,0.348
1258.0,0.3818
1259.0,0.3172
1260.0,0.3249
1261.0,0.252
1262.0,0.2194
1263.0,0.2188
1264.0,0.1544
1265.0,0.2181
1266.0,0.1801
1267.0,0.2038
1268.0,0.162
1269.0,0.0158
1270.0,0.1947
1271.0,0.2605
1272.0,0.2641
1273.0,0.2554
1274.0,0.2652
1275.0,0.2777
1276.0,0.292
1277.0,0.311
1278.0,0.338
1279.0,0.3385
1280.0,0.3325
1281.0,0.3292
1282.0,0.3363
1283.0,0.358
1284.0,0.3641
1285.0,0.3704
1286.0,0.3851
1287.0,0.3606
1288.0,0.3684
1289.0,0.321
1290.0,0.3652
1291.0,0.3776
1292.0,0.2978
1293.0,0.3582
1294.0,0.3533
1295.0,0.327
1296.0,0.284
1297.0,0.2471
1298.0,0.3112
1299.0,0.3615
1300.0,0.2307
1301.0,0.2439
1302.0,0.3166
1303.0,0.2306
1304.0,0.142
1305.0,0.3028
1306.0,0.2893
1307.0,0.1615
1308.0,0.2385
1309.0,0.2727
1310.0,0.1502
1311.0,0.2149
1312.0,0.2083
1313.0,0.1777
1314.0,0.1342
1315.0,0.1261
1316.0,0.2003
1317.0,0.1777
1318.0,0.2199
1319.0,0.1078
1320.0,0.1095
1321.0,0.1542
1322.0,0.1413
1323.0,0.06327
1324.0,0.1094
1325.0,0.1794
1326.0,0.1269
1327.0,0.1107
1328.0,0.07622
1329.0,0.02943
1330.0,0.05629
1331.0,0.01324
1332.0,0.01563
1333.0,0.02603
1334.0,0.03994
1335.0,0.0549
1336.0,0.02922
1337.0,0.02674
1338.0,0.02714
1339.0,0.0273
1340.0,0.03249
1341.0,0.01717
1342.0,0.02064
1343.0,0.004218
1344.0,0.002916
1345.0,0.002672
1346.0,0.0001683
1347.0,9.296e-05
1348.0,1.843e-07
1349.0,8.065e-07
1350.0,7.259e-07
1351.0,6.359e-09
1352.0,6.06e-13
1353.0,5.876e-15
1354.0,7.76e-13
1355.0,2.873e-19
1356.0,5.039e-15
1357.0,4.762e-15
1358.0,5.374e-19
1359.0,2.115e-24
1360.0,7.066e-21
1361.0,2.049e-31
1362.0,3.541e-35
1363.0,6.147e-25
1364.0,7.133e-23
1365.0,1.49e-41
1366.0,3.087e-23
1367.0,2.398e-20
1368.0,0.0
1369.0,7.477e-23
1370.0,3.513e-25
1371.0,2.373e-27
1372.0,4.1590000000000004e-20
1373.0,4.817e-17
1374.0,8.996e-15
1375.0,3.533e-16
1376.0,1.095e-12
1377.0,4.383e-13
1378.0,2.741e-13
1379.0,4.616e-13
1380.0,1.085e-14
1381.0,8.736e-16
1382.0,8.144000000000001e-21
1383.0,3.5389999999999997e-22
1384.0,6.04e-24
1385.0,4.264e-18
1386.0,1.211e-22
1387.0,1.423e-17
1388.0,1.151e-15
1389.0,6.08e-14
1390.0,7.469e-15
1391.0,2.501e-14
1392.0,2.003e-14
1393.0,2.613e-13
1394.0,8.233e-18
1395.0,1.999e-19
1396.0,7.759000000000001e-30
1397.0,3.62e-14
1398.0,1.021e-13
1399.0,1.338e-13
1400.0,5.49e-33
1401.0,8.102e-29
1402.0,3.368e-09
1403.0,5.136e-10
1404.0,2.122e-11
1405.0,2.8740000000000002e-21
1406.0,2.604e-12
1407.0,3.081e-10
1408.0,4.473e-12
1409.0,3.332e-14
1410.0,1.628e-11
1411.0,7.857e-10
1412.0,6.873e-09
1413.0,5.01e-07
1414.0,3.233e-11
1415.0,5.051e-12
1416.0,3.449e-05
1417.0,3.519e-06
1418.0,1.821e-07
1419.0,1.918e-08
1420.0,1.076e-07
1421.0,2.536e-06
1422.0,5.193e-05
1423.0,7.692e-06
1424.0,6.036e-05
1425.0,2.456e-05
1426.0,0.0001292
1427.0,0.0002648
1428.0,8.114e-08
1429.0,7.59e-05
1430.0,0.0007556
1431.0,0.0009719
1432.0,6.629e-08
1433.0,0.00036
1434.0,0.0001069
1435.0,1.735e-05
1436.0,0.0001911
1437.0,0.0001262
1438.0,3.263e-05
1439.0,0.0003043
1440.0,0.0004024
1441.0,7.967e-05
1442.0,2.79e-05
1443.0,0.000154
1444.0,0.0007675
1445.0,0.0001898
1446.0,1.711e-05
1447.0,0.0001304
1448.0,0.004388
1449.0,0.003419
1450.0,0.0001724
1451.0,4.214e-05
1452.0,0.0006968
1453.0,0.001232
1454.0,0.01044
1455.0,0.001574
1456.0,0.002049
1457.0,0.005549
1458.0,0.01454
1459.0,0.01868
1460.0,0.005023
1461.0,0.002091
1462.0,0.009756
1463.0,0.001004
1464.0,0.01746
1465.0,0.00811
1466.0,0.0007751
1467.0,0.0002185
1468.0,0.001465
1469.0,0.003704
1470.0,9.868e-05
1471.0,0.000128
1472.0,8.643e-05
1473.0,0.0008539
1474.0,0.005864
1475.0,0.02708
1476.0,0.001941
1477.0,0.00118
1478.0,0.003091
1479.0,0.01024
1480.0,0.00104
1481.0,0.00681
1482.0,0.002339
1483.0,0.01729
1484.0,0.02156
1485.0,0.01681
1486.0,0.009318
1487.0,0.001329
1488.0,0.009192
1489.0,0.0449
1490.0,0.05025
1491.0,0.06361
1492.0,0.02622
1493.0,0.04809
1494.0,0.08108
1495.0,0.05764
1496.0,0.04647
1497.0,0.1282
1498.0,0.07713
1499.0,0.1033
1500.0,0.1663
1501.0,0.1654
1502.0,0.1341
1503.0,0.08237
1504.0,0.0455
1505.0,0.08323
1506.0,0.1843
1507.0,0.1705
1508.0,0.16
1509.0,0.08169
1510.0,0.2051
1511.0,0.1777
1512.0,0.1998
1513.0,0.1449
1514.0,0.1199
1515.0,0.2119
1516.0,0.1937
1517.0,0.1647
1518.0,0.1776
1519.0,0.1544
1520.0,0.1884
1521.0,0.2536
1522.0,0.2097
1523.0,0.2612
1524.0,0.2379
1525.0,0.1957
1526.0,0.197
1527.0,0.2092
1528.0,0.254
1529.0,0.2348
1530.0,0.2079
1531.0,0.2267
1532.0,0.2625
1533.0,0.2682
1534.0,0.259
1535.0,0.2484
1536.0,0.2616
1537.0,0.2481
1538.0,0.264
1539.0,0.2529
1540.0,0.2623
1541.0,0.2613
1542.0,0.2508
1543.0,0.2635
1544.0,0.253
1545.0,0.2685
1546.0,0.2564
1547.0,0.2589
1548.0,0.2593
1549.0,0.2652
1550.0,0.2615
1551.0,0.2614
1552.0,0.2537
1553.0,0.2603
1554.0,0.2557
1555.0,0.259
1556.0,0.2577
1557.0,0.262
1558.0,0.2604
1559.0,0.2581
1560.0,0.2595
1561.0,0.2617
1562.0,0.2547
1563.0,0.2541
1564.0,0.2543
1565.0,0.2585
1566.0,0.2529
1567.0,0.2548
1568.0,0.2506
1569.0,0.2554
1570.0,0.2567
1571.0,0.258
1572.0,0.2562
1573.0,0.2528
1574.0,0.2419
1575.0,0.2375
1576.0,0.229
1577.0,0.2218
1578.0,0.2302
1579.0,0.2267
1580.0,0.231
1581.0,0.228
1582.0,0.2251
1583.0,0.2243
1584.0,0.2378
1585.0,0.2426
1586.0,0.2375
1587.0,0.2341
1588.0,0.2349
1589.0,0.2284
1590.0,0.2307
1591.0,0.2379
1592.0,0.2402
1593.0,0.2489
1594.0,0.2452
1595.0,0.2447
1596.0,0.2359
1597.0,0.2374
1598.0,0.2473
1599.0,0.2448
1600.0,0.2449
1601.0,0.2393
1602.0,0.2374
1603.0,0.2445
1604.0,0.2422
1605.0,0.2427
1606.0,0.2397
1607.0,0.2421
1608.0,0.2377
1609.0,0.2344
1610.0,0.2293
1611.0,0.2326
