interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02862
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.02781
326.5,0.02769
327.0,0.02758
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.027
330.0,0.02688
330.5,0.02677
331.0,0.02665
331.5,0.02654
332.0,0.02642
332.5,0.0263
333.0,0.02619
333.5,0.02607
334.0,0.02596
334.5,0.02584
335.0,0.02573
335.5,0.02561
336.0,0.0255
336.5,0.02538
337.0,0.02527
337.5,0.02515
338.0,0.02504
338.5,0.02492
339.0,0.02481
339.5,0.02469
340.0,0.02458
340.5,0.02452
341.0,0.02446
341.5,0.02441
342.0,0.02435
342.5,0.0243
343.0,0.02424
343.5,0.02418
344.0,0.02413
344.5,0.02407
345.0,0.02401
345.5,0.02396
346.0,0.0239
346.5,0.02385
347.0,0.02379
347.5,0.02374
348.0,0.02368
348.5,0.02362
349.0,0.02357
349.5,0.02351
350.0,0.02346
350.5,0.0234
351.0,0.02335
351.5,0.02329
352.0,0.02324
352.5,0.02318
353.0,0.02313
353.5,0.02307
354.0,0.02301
354.5,0.02296
355.0,0.0229
355.5,0.02285
356.0,0.02279
356.5,0.02274
357.0,0.02268
357.5,0.02263
358.0,0.02257
358.5,0.02252
359.0,0.02246
359.5,0.0224
360.0,0.02235
360.5,0.02235
361.0,0.02236
361.5,0.02236
362.0,0.02237
362.5,0.02237
363.0,0.02238
363.5,0.02238
364.0,0.02239
364.5,0.02239
365.0,0.0224
365.5,0.0224
366.0,0.02241
366.5,0.02241
367.0,0.02242
367.5,0.02242
368.0,0.02243
368.5,0.02243
369.0,0.02244
369.5,0.02244
370.0,0.02245
370.5,0.02245
371.0,0.02246
371.5,0.02246
372.0,0.02247
372.5,0.02247
373.0,0.02248
373.5,0.02248
374.0,0.02249
374.5,0.0225
375.0,0.0225
375.5,0.02251
376.0,0.02251
376.5,0.02252
377.0,0.02252
377.5,0.02253
378.0,0.02253
378.5,0.02254
379.0,0.02254
379.5,0.02255
380.0,0.02256
380.5,0.02268
381.0,0.02281
381.5,0.02293
382.0,0.02306
382.5,0.02319
383.0,0.02331
383.5,0.02344
384.0,0.02357
384.5,0.02369
385.0,0.02382
385.5,0.02394
386.0,0.02407
386.5,0.0242
387.0,0.02433
387.5,0.02445
388.0,0.02458
388.5,0.02471
389.0,0.02483
389.5,0.02496
390.0,0.02509
390.5,0.02516
391.0,0.02522
391.5,0.02529
392.0,0.02536
392.5,0.02543
393.0,0.0255
393.5,0.02557
394.0,0.02563
394.5,0.0257
395.0,0.02577
395.5,0.02584
396.0,0.02591
396.5,0.02598
397.0,0.02605
397.5,0.02612
398.0,0.02618
398.5,0.02625
399.0,0.02633
399.5,0.02639
400.0,0.02646
401.0,0.02675
402.0,0.02701
403.0,0.02728
404.0,0.02754
405.0,0.0278
406.0,0.02806
407.0,0.02833
408.0,0.02859
409.0,0.02885
410.0,0.02912
411.0,0.02927
412.0,0.02941
413.0,0.02955
414.0,0.0297
415.0,0.02985
416.0,0.03
417.0,0.03014
418.0,0.03029
419.0,0.03043
420.0,0.03058
421.0,0.03073
422.0,0.03088
423.0,0.03103
424.0,0.03117
425.0,0.03132
426.0,0.03148
427.0,0.03162
428.0,0.03177
429.0,0.03192
430.0,0.03207
431.0,0.03222
432.0,0.03237
433.0,0.03253
434.0,0.03267
435.0,0.03282
436.0,0.03297
437.0,0.03313
438.0,0.03329
439.0,0.03343
440.0,0.03359
441.0,0.03362
442.0,0.03365
443.0,0.03367
444.0,0.0337
445.0,0.03371
446.0,0.03375
447.0,0.03378
448.0,0.0338
449.0,0.03384
450.0,0.03387
451.0,0.0339
452.0,0.03393
453.0,0.03395
454.0,0.03398
455.0,0.03401
456.0,0.03404
457.0,0.03407
458.0,0.03409
459.0,0.03413
460.0,0.03415
461.0,0.03431
462.0,0.03447
463.0,0.03461
464.0,0.03477
465.0,0.03492
466.0,0.03508
467.0,0.03522
468.0,0.03538
469.0,0.03553
470.0,0.03568
471.0,0.03596
472.0,0.03624
473.0,0.03651
474.0,0.03678
475.0,0.03705
476.0,0.03732
477.0,0.0376
478.0,0.0379
479.0,0.0382
480.0,0.03851
481.0,0.03881
482.0,0.03911
483.0,0.03941
484.0,0.03969
485.0,0.03997
486.0,0.04025
487.0,0.04054
488.0,0.04082
489.0,0.0411
490.0,0.0414
491.0,0.04157
492.0,0.04172
493.0,0.04188
494.0,0.04203
495.0,0.04219
496.0,0.04235
497.0,0.04251
498.0,0.04268
499.0,0.04284
500.0,0.043
501.0,0.04368
502.0,0.04435
503.0,0.04502
504.0,0.04564
505.0,0.04639
506.0,0.04706
507.0,0.04774
508.0,0.04843
509.0,0.04911
510.0,0.0498
511.0,0.05076
512.0,0.05171
513.0,0.05266
514.0,0.05362
515.0,0.05457
516.0,0.05552
517.0,0.05648
518.0,0.05743
519.0,0.05838
520.0,0.05933
521.0,0.06042
522.0,0.06151
523.0,0.0626
524.0,0.06369
525.0,0.06477
526.0,0.06587
527.0,0.06696
528.0,0.06806
529.0,0.06915
530.0,0.07025
531.0,0.07095
532.0,0.07164
533.0,0.07234
534.0,0.07305
535.0,0.07375
536.0,0.07446
537.0,0.07516
538.0,0.07586
539.0,0.07656
540.0,0.07726
541.0,0.0778
542.0,0.07836
543.0,0.07897
544.0,0.07952
545.0,0.0801
546.0,0.08065
547.0,0.08125
548.0,0.08184
549.0,0.08242
550.0,0.08299
551.0,0.0833
552.0,0.08361
553.0,0.08391
554.0,0.08422
555.0,0.08453
556.0,0.08483
557.0,0.08514
558.0,0.08544
559.0,0.08574
560.0,0.08605
561.0,0.08622
562.0,0.08639
563.0,0.08655
564.0,0.08671
565.0,0.08687
566.0,0.08703
567.0,0.08718
568.0,0.0873
569.0,0.08737
570.0,0.08755
571.0,0.08748
572.0,0.08731
573.0,0.0872
574.0,0.08707
575.0,0.08694
576.0,0.08683
577.0,0.08672
578.0,0.08664
579.0,0.08658
580.0,0.08654
581.0,0.08648
582.0,0.08641
583.0,0.08633
584.0,0.08624
585.0,0.08614
586.0,0.08603
587.0,0.08589
588.0,0.08567
589.0,0.08529
590.0,0.0852
591.0,0.08485
592.0,0.08425
593.0,0.08385
594.0,0.08332
595.0,0.0827
596.0,0.0824
597.0,0.08183
598.0,0.08139
599.0,0.0809
600.0,0.08042
601.0,0.08021
602.0,0.07997
603.0,0.07973
604.0,0.07949
605.0,0.07923
606.0,0.07899
607.0,0.07873
608.0,0.07848
609.0,0.07823
610.0,0.07797
611.0,0.07731
612.0,0.07664
613.0,0.07597
614.0,0.0753
615.0,0.07464
616.0,0.07397
617.0,0.0733
618.0,0.07263
619.0,0.07195
620.0,0.07128
621.0,0.07087
622.0,0.07047
623.0,0.07007
624.0,0.06967
625.0,0.06926
626.0,0.06885
627.0,0.06841
628.0,0.06756
629.0,0.06747
630.0,0.06704
631.0,0.06677
632.0,0.06639
633.0,0.06604
634.0,0.06567
635.0,0.06528
636.0,0.0649
637.0,0.06451
638.0,0.06412
639.0,0.06373
640.0,0.06334
641.0,0.06308
642.0,0.06282
643.0,0.06255
644.0,0.06229
645.0,0.06202
646.0,0.06171
647.0,0.06136
648.0,0.06111
649.0,0.06081
650.0,0.06066
651.0,0.06041
652.0,0.06005
653.0,0.05988
654.0,0.05961
655.0,0.0593
656.0,0.05906
657.0,0.0588
658.0,0.05856
659.0,0.0583
660.0,0.05805
661.0,0.05793
662.0,0.05779
663.0,0.05766
664.0,0.05754
665.0,0.05742
666.0,0.05729
667.0,0.05716
668.0,0.05704
669.0,0.05691
670.0,0.05678
671.0,0.05679
672.0,0.0568
673.0,0.05681
674.0,0.05682
675.0,0.05683
676.0,0.05683
677.0,0.05684
678.0,0.05685
679.0,0.05686
680.0,0.05687
681.0,0.05687
682.0,0.05688
683.0,0.05689
684.0,0.05689
685.0,0.0569
686.0,0.0569
687.0,0.05438
688.0,0.05561
689.0,0.05566
690.0,0.056
691.0,0.05661
692.0,0.05712
693.0,0.05741
694.0,0.05776
695.0,0.05818
696.0,0.05848
697.0,0.05888
698.0,0.05916
699.0,0.05935
700.0,0.05963
701.0,0.06028
702.0,0.06102
703.0,0.06174
704.0,0.0625
705.0,0.0632
706.0,0.06392
707.0,0.06463
708.0,0.06533
709.0,0.06607
710.0,0.06675
711.0,0.07178
712.0,0.07682
713.0,0.0818
714.0,0.08683
715.0,0.09179
716.0,0.09679
717.0,0.1011
718.0,0.106
719.0,0.1109
720.0,0.1157
721.0,0.1227
722.0,0.1295
723.0,0.1357
724.0,0.1417
725.0,0.1479
726.0,0.1543
727.0,0.161
728.0,0.167
729.0,0.1738
730.0,0.1801
731.0,0.1872
732.0,0.1949
733.0,0.2025
734.0,0.2099
735.0,0.2171
736.0,0.2243
737.0,0.2315
738.0,0.2391
739.0,0.2464
740.0,0.2538
741.0,0.2618
742.0,0.2698
743.0,0.2778
744.0,0.2858
745.0,0.2938
746.0,0.3018
747.0,0.3098
748.0,0.3177
749.0,0.3257
750.0,0.3337
751.0,0.3376
752.0,0.3415
753.0,0.3455
754.0,0.3494
755.0,0.3533
756.0,0.3573
757.0,0.3612
758.0,0.3651
759.0,0.3687
760.0,0.3136
761.0,0.3151
762.0,0.3554
763.0,0.329
764.0,0.3467
765.0,0.3665
766.0,0.3832
767.0,0.395
768.0,0.4028
769.0,0.4074
770.0,0.4121
771.0,0.4148
772.0,0.4173
773.0,0.4197
774.0,0.4222
775.0,0.4246
776.0,0.427
777.0,0.4294
778.0,0.4318
779.0,0.4343
780.0,0.4367
781.0,0.4381
782.0,0.4395
783.0,0.441
784.0,0.4424
785.0,0.4438
786.0,0.4452
787.0,0.4464
788.0,0.4477
789.0,0.4492
790.0,0.4503
791.0,0.4513
792.0,0.4521
793.0,0.4528
794.0,0.4538
795.0,0.4545
796.0,0.4548
797.0,0.4554
798.0,0.4566
799.0,0.4573
800.0,0.4579
801.0,0.4578
802.0,0.4579
803.0,0.4578
804.0,0.4579
805.0,0.4581
806.0,0.4584
807.0,0.4584
808.0,0.4584
809.0,0.4583
810.0,0.4582
811.0,0.4577
812.0,0.4569
813.0,0.4565
814.0,0.4551
815.0,0.4549
816.0,0.4542
817.0,0.4538
818.0,0.4532
819.0,0.4536
820.0,0.453
821.0,0.4535
822.0,0.4526
823.0,0.4489
824.0,0.4508
825.0,0.4509
826.0,0.4498
827.0,0.4495
828.0,0.4474
829.0,0.4479
830.0,0.4472
831.0,0.4464
832.0,0.4456
833.0,0.4453
834.0,0.4444
835.0,0.4445
836.0,0.4432
837.0,0.4431
838.0,0.4422
839.0,0.4417
840.0,0.4411
841.0,0.441
842.0,0.4412
843.0,0.4414
844.0,0.4414
845.0,0.4415
846.0,0.4415
847.0,0.4416
848.0,0.4416
849.0,0.4416
850.0,0.4416
851.0,0.4422
852.0,0.4428
853.0,0.4434
854.0,0.444
855.0,0.4446
856.0,0.4452
857.0,0.4458
858.0,0.4464
859.0,0.447
860.0,0.4476
861.0,0.4483
862.0,0.449
863.0,0.4498
864.0,0.4505
865.0,0.4512
866.0,0.4519
867.0,0.4527
868.0,0.4534
869.0,0.4541
870.0,0.4549
871.0,0.4554
872.0,0.456
873.0,0.4566
874.0,0.4572
875.0,0.4578
876.0,0.4584
877.0,0.459
878.0,0.4595
879.0,0.4601
880.0,0.4607
881.0,0.4607
882.0,0.4607
883.0,0.4608
884.0,0.4608
885.0,0.4608
886.0,0.4607
887.0,0.4608
888.0,0.4608
889.0,0.4609
890.0,0.4608
891.0,0.4608
892.0,0.4605
893.0,0.4603
894.0,0.4598
895.0,0.4592
896.0,0.4589
897.0,0.458
898.0,0.4582
899.0,0.4569
900.0,0.4584
901.0,0.456
902.0,0.4563
903.0,0.4551
904.0,0.4557
905.0,0.4548
906.0,0.4538
907.0,0.4515
908.0,0.4512
909.0,0.4507
910.0,0.4489
911.0,0.4491
912.0,0.4481
913.0,0.4464
914.0,0.4459
915.0,0.4449
916.0,0.444
917.0,0.444
918.0,0.4422
919.0,0.4426
920.0,0.4424
921.0,0.4411
922.0,0.4394
923.0,0.4386
924.0,0.4366
925.0,0.4354
926.0,0.434
927.0,0.4332
928.0,0.4296
929.0,0.4274
930.0,0.4229
931.0,0.4205
932.0,0.412
933.0,0.4056
934.0,0.3763
935.0,0.4054
936.0,0.3925
937.0,0.3917
938.0,0.3933
939.0,0.4075
940.0,0.4081
941.0,0.4023
942.0,0.4015
943.0,0.3949
944.0,0.3972
945.0,0.3946
946.0,0.3816
947.0,0.3893
948.0,0.3869
949.0,0.3878
950.0,0.3669
951.0,0.3836
952.0,0.3763
953.0,0.3779
954.0,0.3783
955.0,0.375
956.0,0.3769
957.0,0.3678
958.0,0.3739
959.0,0.3699
960.0,0.3683
961.0,0.3689
962.0,0.3682
963.0,0.3683
964.0,0.3673
965.0,0.3664
966.0,0.3658
967.0,0.3648
968.0,0.3659
969.0,0.3648
970.0,0.3639
971.0,0.3654
972.0,0.3663
973.0,0.3665
974.0,0.3676
975.0,0.3687
976.0,0.3692
977.0,0.3712
978.0,0.3718
979.0,0.373
980.0,0.3739
981.0,0.375
982.0,0.3754
983.0,0.3759
984.0,0.3769
985.0,0.3771
986.0,0.3782
987.0,0.3787
988.0,0.3793
989.0,0.38
990.0,0.3804
991.0,0.3806
992.0,0.3807
993.0,0.3806
994.0,0.3807
995.0,0.3807
996.0,0.3807
997.0,0.3807
998.0,0.3807
999.0,0.3807
1000.0,0.3807
1001.0,0.3805
1002.0,0.3801
1003.0,0.3799
1004.0,0.3796
1005.0,0.3794
1006.0,0.3791
1007.0,0.3788
1008.0,0.3785
1009.0,0.3782
1010.0,0.378
1011.0,0.3776
1012.0,0.3772
1013.0,0.3768
1014.0,0.3764
1015.0,0.3759
1016.0,0.3755
1017.0,0.3751
1018.0,0.3747
1019.0,0.3742
1020.0,0.3739
1021.0,0.3733
1022.0,0.3727
1023.0,0.3722
1024.0,0.3716
1025.0,0.3711
1026.0,0.3705
1027.0,0.37
1028.0,0.3694
1029.0,0.3688
1030.0,0.3683
1031.0,0.3677
1032.0,0.3672
1033.0,0.3666
1034.0,0.3661
1035.0,0.3655
1036.0,0.3649
1037.0,0.3644
1038.0,0.3638
1039.0,0.3633
1040.0,0.3627
1041.0,0.362
1042.0,0.3613
1043.0,0.3606
1044.0,0.3599
1045.0,0.3592
1046.0,0.3585
1047.0,0.3578
1048.0,0.3571
1049.0,0.3564
1050.0,0.3557
1051.0,0.3548
1052.0,0.354
1053.0,0.3531
1054.0,0.3523
1055.0,0.3514
1056.0,0.3506
1057.0,0.3497
1058.0,0.3489
1059.0,0.348
1060.0,0.3472
1061.0,0.346
1062.0,0.3449
1063.0,0.3438
1064.0,0.3427
1065.0,0.3415
1066.0,0.3404
1067.0,0.3393
1068.0,0.3381
1069.0,0.337
1070.0,0.3359
1071.0,0.3349
1072.0,0.3339
1073.0,0.3329
1074.0,0.332
1075.0,0.3309
1076.0,0.33
1077.0,0.329
1078.0,0.328
1079.0,0.3271
1080.0,0.326
1081.0,0.3249
1082.0,0.3238
1083.0,0.3227
1084.0,0.3215
1085.0,0.3204
1086.0,0.3191
1087.0,0.3181
1088.0,0.3171
1089.0,0.3158
1090.0,0.3147
1091.0,0.3132
1092.0,0.3117
1093.0,0.3098
1094.0,0.3085
1095.0,0.3067
1096.0,0.3051
1097.0,0.3039
1098.0,0.3019
1099.0,0.3004
1100.0,0.2987
1101.0,0.297
1102.0,0.295
1103.0,0.2931
1104.0,0.2913
1105.0,0.2896
1106.0,0.2869
1107.0,0.2859
1108.0,0.2836
1109.0,0.2818
1110.0,0.2803
1111.0,0.277
1112.0,0.2757
1113.0,0.272
1114.0,0.2699
1115.0,0.2674
1116.0,0.2629
1117.0,0.2488
1118.0,0.259
1119.0,0.2504
1120.0,0.2464
1121.0,0.2463
1122.0,0.2282
1123.0,0.2391
1124.0,0.2366
1125.0,0.2368
1126.0,0.2099
1127.0,0.2321
1128.0,0.2178
1129.0,0.2162
1130.0,0.2157
1131.0,0.2272
1132.0,0.2234
1133.0,0.2143
1134.0,0.1915
1135.0,0.1935
1136.0,0.2019
1137.0,0.2102
1138.0,0.2065
1139.0,0.2068
1140.0,0.203
1141.0,0.1998
1142.0,0.1993
1143.0,0.1993
1144.0,0.1936
1145.0,0.1883
1146.0,0.187
1147.0,0.1683
1148.0,0.192
1149.0,0.1896
1150.0,0.1874
1151.0,0.1869
1152.0,0.1876
1153.0,0.1879
1154.0,0.1823
1155.0,0.1872
1156.0,0.1863
1157.0,0.1866
1158.0,0.186
1159.0,0.1855
1160.0,0.185
1161.0,0.185
1162.0,0.1845
1163.0,0.1845
1164.0,0.1839
1165.0,0.1834
1166.0,0.1831
1167.0,0.1827
1168.0,0.1823
1169.0,0.1819
1170.0,0.1816
1171.0,0.1814
1172.0,0.1813
1173.0,0.1811
1174.0,0.1807
1175.0,0.1809
1176.0,0.1809
1177.0,0.1807
1178.0,0.1804
1179.0,0.1804
1180.0,0.1802
1181.0,0.1802
1182.0,0.1799
1183.0,0.1802
1184.0,0.1802
1185.0,0.1801
1186.0,0.1803
1187.0,0.1802
1188.0,0.1799
1189.0,0.1802
1190.0,0.1803
1191.0,0.1802
1192.0,0.1803
1193.0,0.1803
1194.0,0.1803
1195.0,0.1802
1196.0,0.1802
1197.0,0.1803
1198.0,0.1803
1199.0,0.1801
1200.0,0.1803
1201.0,0.1802
1202.0,0.1803
1203.0,0.1803
1204.0,0.1802
1205.0,0.1803
1206.0,0.1804
1207.0,0.1803
1208.0,0.1803
1209.0,0.1803
1210.0,0.1804
1211.0,0.1803
1212.0,0.1802
1213.0,0.1804
1214.0,0.1803
1215.0,0.1803
1216.0,0.1804
1217.0,0.1804
1218.0,0.1804
1219.0,0.1804
1220.0,0.1804
1221.0,0.1804
1222.0,0.1804
1223.0,0.1804
1224.0,0.1804
1225.0,0.1804
1226.0,0.1804
1227.0,0.1804
1228.0,0.1804
1229.0,0.1804
1230.0,0.1804
1231.0,0.1805
1232.0,0.1805
1233.0,0.1804
1234.0,0.1805
1235.0,0.1805
1236.0,0.1805
1237.0,0.1805
1238.0,0.1805
1239.0,0.1805
1240.0,0.1805
1241.0,0.1805
1242.0,0.1805
1243.0,0.1805
1244.0,0.1805
1245.0,0.1805
1246.0,0.1805
1247.0,0.1805
1248.0,0.1805
1249.0,0.1805
1250.0,0.1805
1251.0,0.1805
1252.0,0.1805
1253.0,0.1805
1254.0,0.1805
1255.0,0.1805
1256.0,0.1805
1257.0,0.1805
1258.0,0.1805
1259.0,0.1804
1260.0,0.1804
1261.0,0.1804
1262.0,0.1803
1263.0,0.1803
1264.0,0.1801
1265.0,0.1803
1266.0,0.1802
1267.0,0.1803
1268.0,0.1802
1269.0,0.1776
1270.0,0.1803
1271.0,0.1804
1272.0,0.1804
1273.0,0.1804
1274.0,0.1804
1275.0,0.1804
1276.0,0.1804
1277.0,0.1805
1278.0,0.1805
1279.0,0.1805
1280.0,0.1805
1281.0,0.1805
1282.0,0.1805
1283.0,0.1805
1284.0,0.1805
1285.0,0.1805
1286.0,0.1805
1287.0,0.1805
1288.0,0.1805
1289.0,0.1805
1290.0,0.1805
1291.0,0.1805
1292.0,0.1805
1293.0,0.1805
1294.0,0.1805
1295.0,0.1805
1296.0,0.1805
1297.0,0.1804
1298.0,0.1805
1299.0,0.1805
1300.0,0.1804
1301.0,0.1805
1302.0,0.1805
1303.0,0.1805
1304.0,0.1803
1305.0,0.1805
1306.0,0.1805
1307.0,0.1804
1308.0,0.1805
1309.0,0.1805
1310.0,0.1803
1311.0,0.1805
1312.0,0.1804
1313.0,0.1804
1314.0,0.1803
1315.0,0.1803
1316.0,0.1804
1317.0,0.1804
1318.0,0.1805
1319.0,0.1802
1320.0,0.1803
1321.0,0.1804
1322.0,0.1803
1323.0,0.18
1324.0,0.1803
1325.0,0.1804
1326.0,0.1803
1327.0,0.1803
1328.0,0.1801
1329.0,0.1795
1330.0,0.1799
1331.0,0.1787
1332.0,0.179
1333.0,0.1792
1334.0,0.1799
1335.0,0.1799
1336.0,0.1795
1337.0,0.1795
1338.0,0.1795
1339.0,0.1795
1340.0,0.1797
1341.0,0.179
1342.0,0.1792
1343.0,0.1763
1344.0,0.1769
1345.0,0.1754
1346.0,0.1629
1347.0,0.1591
1348.0,0.1489
1349.0,0.1492
1350.0,0.1491
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
