interpolation:linear
wavelength,value
280.0,1.205e-19
280.5,8.813e-20
281.0,6.366e-20
281.5,5.074e-19
282.0,2.548e-18
282.5,7.544e-18
283.0,2.588e-17
283.5,4.318e-17
284.0,6.968e-16
284.5,1.981e-15
285.0,4.999e-15
285.5,3.301e-14
286.0,1.448e-13
286.5,7.351e-13
287.0,2.262e-12
287.5,9.328e-12
288.0,2.907e-11
288.5,1.16e-10
289.0,3.92e-10
289.5,1.483e-09
290.0,4.885e-09
290.5,1.145e-08
291.0,2.881e-08
291.5,1.002e-07
292.0,2.495e-07
292.5,3.865e-07
293.0,9.383e-07
293.5,2.707e-06
294.0,4.829e-06
294.5,6.158e-06
295.0,1.166e-05
295.5,2.665e-05
296.0,4.942e-05
296.5,6.642e-05
297.0,8.696e-05
297.5,0.0002217
298.0,0.0003345
298.5,0.0003253
299.0,0.0006935
299.5,0.001083
300.0,0.001152
300.5,0.001611
301.0,0.002752
301.5,0.004158
302.0,0.003462
302.5,0.006453
303.0,0.01091
303.5,0.01321
304.0,0.01209
304.5,0.01685
305.0,0.02324
305.5,0.0251
306.0,0.02375
306.5,0.02848
307.0,0.03896
307.5,0.04799
308.0,0.05006
308.5,0.05696
309.0,0.05453
309.5,0.05922
310.0,0.05806
310.5,0.09289
311.0,0.1142
311.5,0.1093
312.0,0.1045
312.5,0.1235
313.0,0.1319
313.5,0.1299
314.0,0.1567
314.5,0.1326
315.0,0.1727
315.5,0.1478
316.0,0.1242
316.5,0.1725
317.0,0.2143
317.5,0.225
318.0,0.1716
318.5,0.2041
319.0,0.237
319.5,0.1999
320.0,0.2428
320.5,0.2908
321.0,0.2489
321.5,0.2377
322.0,0.2641
322.5,0.2292
323.0,0.2221
323.5,0.2657
324.0,0.3087
324.5,0.3169
325.0,0.2779
325.5,0.3494
326.0,0.4241
326.5,0.4184
327.0,0.4191
327.5,0.4075
328.0,0.37
328.5,0.3797
329.0,0.4461
329.5,0.5034
330.0,0.51
330.5,0.414
331.0,0.4238
331.5,0.426
332.0,0.4531
332.5,0.445
333.0,0.4454
333.5,0.4077
334.0,0.4184
