interpolation:linear
wavelength,value
280.0,5.798e-20
280.5,1.61e-18
281.0,8.166e-18
281.5,4.734e-19
282.0,2.126e-18
282.5,6.069e-18
283.0,2.031e-17
283.5,3.355e-17
284.0,5.286e-16
284.5,1.49e-15
285.0,3.054e-15
285.5,1.916e-14
286.0,8.238e-14
286.5,4.037e-13
287.0,1.212e-12
287.5,4.864e-12
288.0,1.432e-11
288.5,5.714e-11
289.0,1.931e-10
289.5,7.307e-10
290.0,2.407e-09
290.5,5.638e-09
291.0,1.417e-08
291.5,4.911e-08
292.0,1.306e-07
292.5,2.05e-07
293.0,5.066e-07
293.5,1.501e-06
294.0,2.728e-06
294.5,3.545e-06
295.0,6.88e-06
295.5,1.639e-05
296.0,3.099e-05
296.5,4.245e-05
297.0,5.644e-05
297.5,0.0001472
298.0,0.0002264
298.5,0.0002234
299.0,0.0004833
299.5,0.0007742
300.0,0.0008351
300.5,0.001185
301.0,0.002071
301.5,0.003199
302.0,0.002693
302.5,0.005067
303.0,0.008661
303.5,0.01057
304.0,0.009709
304.5,0.01367
305.0,0.01913
305.5,0.02084
306.0,0.01979
306.5,0.02386
307.0,0.03302
307.5,0.04111
308.0,0.04296
308.5,0.04914
309.0,0.04729
309.5,0.05175
310.0,0.05091
310.5,0.0816
311.0,0.1007
311.5,0.09642
312.0,0.09282
312.5,0.1101
313.0,0.1178
313.5,0.1158
314.0,0.1405
314.5,0.1196
315.0,0.156
315.5,0.1331
316.0,0.1124
316.5,0.1569
317.0,0.1949
317.5,0.2044
318.0,0.1564
318.5,0.187
319.0,0.2178
319.5,0.183
320.0,0.222
320.5,0.2675
321.0,0.2302
321.5,0.2199
322.0,0.2431
322.5,0.211
323.0,0.2052
323.5,0.2464
324.0,0.2865
324.5,0.2937
325.0,0.257
325.5,0.3241
326.0,0.3938
326.5,0.3893
327.0,0.3898
327.5,0.3787
328.0,0.3429
328.5,0.353
329.0,0.4158
329.5,0.4695
330.0,0.4755
330.5,0.3853
331.0,0.3942
331.5,0.3969
332.0,0.4229
332.5,0.4157
333.0,0.4159
333.5,0.3802
334.0,0.3901
334.5,0.445
335.0,0.4154
335.5,0.4851
336.0,0.3356
336.5,0.3942
337.0,0.3249
337.5,0.4047
338.0,0.3915
338.5,0.4517
339.0,0.4469
339.5,0.4298
340.0,0.5052
340.5,0.4549
341.0,0.4438
341.5,0.4073
342.0,0.4866
342.5,0.4551
343.0,0.5006
343.5,0.4714
344.0,0.3482
344.5,0.3519
345.0,0.4654
345.5,0.4749
346.0,0.4035
346.5,0.4568
347.0,0.4904
347.5,0.3965
348.0,0.4519
348.5,0.4516
349.0,0.4188
349.5,0.4146
350.0,0.5127
350.5,0.5408
351.0,0.4831
351.5,0.4696
352.0,0.5042
352.5,0.3934
353.0,0.4953
353.5,0.5296
354.0,0.5497
354.5,0.5575
355.0,0.5556
355.5,0.5018
356.0,0.525
356.5,0.4482
357.0,0.3704
357.5,0.4534
358.0,0.3593
358.5,0.307
359.0,0.4294
359.5,0.5473
360.0,0.5802
360.5,0.4637
361.0,0.4226
361.5,0.4865
362.0,0.4206
362.5,0.5819
363.0,0.5226
363.5,0.4813
364.0,0.5885
364.5,0.503
365.0,0.5122
365.5,0.6429
366.0,0.681
366.5,0.6398
367.0,0.623
367.5,0.6465
368.0,0.5657
368.5,0.5708
369.0,0.6164
369.5,0.657
370.0,0.7003
370.5,0.5435
371.0,0.5807
371.5,0.7265
372.0,0.4821
372.5,0.5781
373.0,0.588
373.5,0.3825
374.0,0.5558
374.5,0.4603
375.0,0.4474
375.5,0.668
376.0,0.5537
376.5,0.5738
377.0,0.6075
377.5,0.7107
378.0,0.7704
378.5,0.7282
379.0,0.601
379.5,0.549
380.0,0.5708
380.5,0.6913
381.0,0.6927
381.5,0.549
382.0,0.4875
382.5,0.4156
383.0,0.3847
383.5,0.3705
384.0,0.4087
384.5,0.6011
385.0,0.5961
385.5,0.5551
386.0,0.4754
386.5,0.6244
387.0,0.5189
387.5,0.5828
388.0,0.5381
388.5,0.5319
389.0,0.5741
389.5,0.6953
390.0,0.6978
390.5,0.6422
391.0,0.7559
391.5,0.771
392.0,0.6494
392.5,0.5813
393.0,0.3235
393.5,0.2351
394.0,0.4784
394.5,0.6082
395.0,0.7422
395.5,0.754
396.0,0.6537
396.5,0.3821
397.0,0.2867
397.5,0.5831
398.0,0.8167
398.5,0.8441
399.0,0.9139
399.5,0.9109
400.0,0.9459
401.0,0.9613
402.0,1.014
403.0,0.9631
404.0,0.9483
405.0,0.9481
406.0,0.9325
407.0,0.9173
408.0,0.9532
409.0,1.02
410.0,0.8912
411.0,0.9652
412.0,1.036
413.0,1.011
414.0,1.023
415.0,1.026
416.0,1.043
417.0,1.018
418.0,0.9987
419.0,1.012
420.0,1.007
421.0,1.054
422.0,1.001
423.0,0.978
424.0,1.034
425.0,1.032
426.0,1.005
427.0,0.9864
428.0,0.9609
429.0,0.9098
430.0,0.7961
431.0,0.7892
432.0,1.019
433.0,1.024
434.0,0.951
435.0,0.9932
436.0,1.119
437.0,1.103
438.0,1.005
439.0,1.039
440.0,1.072
441.0,1.111
442.0,1.191
443.0,1.16
444.0,1.185
445.0,1.16
446.0,1.106
447.0,1.196
448.0,1.215
449.0,1.219
450.0,1.253
451.0,1.299
452.0,1.251
453.0,1.177
454.0,1.228
455.0,1.236
456.0,1.265
457.0,1.286
458.0,1.242
459.0,1.236
460.0,1.239
461.0,1.268
462.0,1.277
463.0,1.268
464.0,1.247
465.0,1.231
466.0,1.242
467.0,1.22
468.0,1.234
469.0,1.24
470.0,1.201
471.0,1.199
472.0,1.264
473.0,1.247
474.0,1.249
475.0,1.261
476.0,1.224
477.0,1.227
478.0,1.261
479.0,1.253
480.0,1.255
481.0,1.278
482.0,1.284
483.0,1.268
484.0,1.242
485.0,1.183
486.0,1.034
487.0,1.083
488.0,1.188
489.0,1.192
490.0,1.254
491.0,1.232
492.0,1.163
493.0,1.201
494.0,1.213
495.0,1.223
496.0,1.231
497.0,1.25
498.0,1.192
499.0,1.207
500.0,1.172
501.0,1.151
502.0,1.135
503.0,1.182
504.0,1.155
505.0,1.194
506.0,1.233
507.0,1.173
508.0,1.136
509.0,1.167
510.0,1.16
511.0,1.191
512.0,1.204
513.0,1.139
514.0,1.131
515.0,1.12
516.0,1.117
517.0,0.9927
518.0,1.044
519.0,1.095
520.0,1.135
521.0,1.145
522.0,1.147
523.0,1.126
524.0,1.167
525.0,1.181
526.0,1.128
527.0,1.064
528.0,1.125
529.0,1.186
530.0,1.17
531.0,1.187
532.0,1.146
533.0,1.113
534.0,1.146
535.0,1.17
536.0,1.181
537.0,1.134
538.0,1.154
539.0,1.144
540.0,1.097
541.0,1.105
542.0,1.14
543.0,1.127
544.0,1.147
545.0,1.144
546.0,1.149
547.0,1.148
548.0,1.134
549.0,1.138
550.0,1.151
551.0,1.137
552.0,1.145
553.0,1.125
554.0,1.152
555.0,1.154
556.0,1.139
557.0,1.104
558.0,1.096
559.0,1.076
560.0,1.089
561.0,1.104
562.0,1.096
563.0,1.126
564.0,1.096
565.0,1.087
566.0,1.071
567.0,1.092
568.0,1.083
569.0,1.06
570.0,1.059
571.0,1.052
572.0,1.079
573.0,1.09
574.0,1.087
575.0,1.067
576.0,1.058
577.0,1.069
578.0,1.052
579.0,1.056
580.0,1.074
581.0,1.079
582.0,1.098
583.0,1.1
584.0,1.109
585.0,1.082
586.0,1.059
587.0,1.083
588.0,1.059
589.0,0.9436
590.0,0.9864
591.0,1.041
592.0,1.029
593.0,1.042
594.0,1.036
595.0,1.012
596.0,1.048
597.0,1.038
598.0,1.034
599.0,1.034
600.0,1.035
601.0,1.026
602.0,1.019
603.0,1.035
604.0,1.052
605.0,1.046
606.0,1.042
607.0,1.051
608.0,1.039
609.0,1.041
610.0,1.033
611.0,1.038
612.0,1.035
613.0,1.022
614.0,1.007
615.0,1.029
616.0,0.9949
617.0,0.9926
618.0,1.031
619.0,1.02
620.0,1.027
621.0,1.028
622.0,1.016
623.0,1.001
624.0,0.9836
625.0,0.9813
626.0,0.996
627.0,1.008
628.0,0.9518
629.0,0.9877
630.0,0.9653
631.0,0.9836
632.0,0.9712
633.0,0.9992
634.0,0.9884
635.0,1.003
636.0,0.9893
637.0,1.005
638.0,1.014
639.0,1.002
640.0,0.9919
641.0,0.991
642.0,0.986
643.0,0.9993
644.0,0.9956
645.0,0.9975
646.0,0.9755
647.0,0.9667
648.0,0.9679
649.0,0.9493
650.0,0.9503
651.0,0.9907
652.0,0.9535
653.0,0.9775
654.0,0.9663
655.0,0.9323
656.0,0.8248
657.0,0.8469
658.0,0.948
659.0,0.9543
660.0,0.958
661.0,0.9647
662.0,0.9673
663.0,0.9479
664.0,0.9581
665.0,0.9581
666.0,0.9585
667.0,0.9572
668.0,0.9573
669.0,0.9718
670.0,0.9675
671.0,0.9671
672.0,0.9586
673.0,0.9729
674.0,0.9691
675.0,0.9602
676.0,0.9666
677.0,0.9569
678.0,0.9595
679.0,0.9439
680.0,0.9513
681.0,0.945
682.0,0.9438
683.0,0.9419
684.0,0.9373
685.0,0.9451
686.0,0.9397
687.0,0.6694
688.0,0.7625
689.0,0.7646
690.0,0.7946
691.0,0.8282
692.0,0.8518
693.0,0.8456
694.0,0.8386
695.0,0.8678
696.0,0.869
697.0,0.9152
698.0,0.9012
699.0,0.8841
700.0,0.8736
701.0,0.8661
702.0,0.8704
703.0,0.872
704.0,0.8971
705.0,0.8985
706.0,0.8966
707.0,0.8969
708.0,0.8989
709.0,0.8986
710.0,0.8993
711.0,0.8976
712.0,0.8941
713.0,0.8858
714.0,0.889
715.0,0.8626
716.0,0.8636
717.0,0.7657
718.0,0.7062
719.0,0.6487
720.0,0.6807
721.0,0.741
722.0,0.8365
723.0,0.7846
724.0,0.7136
725.0,0.7045
726.0,0.7362
727.0,0.7428
728.0,0.7034
729.0,0.7237
730.0,0.7657
731.0,0.7345
732.0,0.7793
733.0,0.8188
734.0,0.8366
735.0,0.8202
736.0,0.819
737.0,0.8225
738.0,0.8311
739.0,0.8149
740.0,0.8348
741.0,0.8258
742.0,0.8258
743.0,0.8466
744.0,0.8438
745.0,0.8436
746.0,0.8474
747.0,0.8492
748.0,0.8474
749.0,0.8377
750.0,0.8372
751.0,0.8287
752.0,0.8322
753.0,0.8363
754.0,0.8382
755.0,0.8335
756.0,0.8331
757.0,0.8343
758.0,0.824
759.0,0.8096
760.0,0.1809
761.0,0.1054
762.0,0.4605
763.0,0.2581
764.0,0.363
765.0,0.4607
766.0,0.5435
767.0,0.6641
768.0,0.7494
769.0,0.7614
770.0,0.783
771.0,0.7875
772.0,0.7886
773.0,0.7939
774.0,0.79
775.0,0.7839
776.0,0.7933
777.0,0.7829
778.0,0.7781
779.0,0.7788
780.0,0.7744
781.0,0.7752
782.0,0.7799
783.0,0.7663
784.0,0.7699
785.0,0.7644
786.0,0.773
787.0,0.7612
788.0,0.7526
789.0,0.7525
790.0,0.7351
791.0,0.7389
792.0,0.7332
793.0,0.7216
794.0,0.7312
795.0,0.7443
796.0,0.7249
797.0,0.7259
798.0,0.7438
799.0,0.7397
800.0,0.7277
801.0,0.7262
802.0,0.724
803.0,0.7189
804.0,0.7195
805.0,0.7163
806.0,0.7347
807.0,0.7263
808.0,0.7267
809.0,0.7144
810.0,0.7094
811.0,0.712
812.0,0.694
813.0,0.6811
814.0,0.6075
815.0,0.6035
816.0,0.5628
817.0,0.5721
818.0,0.5526
819.0,0.6106
820.0,0.5778
821.0,0.6656
822.0,0.6482
823.0,0.4566
824.0,0.6327
825.0,0.6545
826.0,0.6327
827.0,0.6645
828.0,0.5722
829.0,0.6282
830.0,0.6209
831.0,0.6228
832.0,0.6053
833.0,0.6394
834.0,0.6197
835.0,0.6745
836.0,0.6496
837.0,0.6762
838.0,0.6569
839.0,0.6656
840.0,0.6797
841.0,0.6708
842.0,0.6711
843.0,0.6696
844.0,0.6609
845.0,0.6823
846.0,0.6791
847.0,0.6661
848.0,0.6625
