interpolation:linear
wavelength,value
280.0,0.031
280.5,0.031
281.0,0.03097
281.5,0.03097
282.0,0.03095
282.5,0.03093
283.0,0.0309
283.5,0.03087
284.0,0.03086
284.5,0.03084
285.0,0.03129
285.5,0.03148
286.0,0.03153
286.5,0.03174
287.0,0.03193
287.5,0.0323
288.0,0.03181
288.5,0.03185
289.0,0.03189
289.5,0.03196
290.0,0.032
290.5,0.03202
291.0,0.03207
291.5,0.03219
292.0,0.03209
292.5,0.032
293.0,0.03193
293.5,0.03187
294.0,0.03175
294.5,0.03236
295.0,0.03245
295.5,0.03199
296.0,0.03206
296.5,0.03214
297.0,0.0322
297.5,0.0323
298.0,0.03238
298.5,0.03244
299.0,0.0325
299.5,0.03261
300.0,0.03267
300.5,0.03257
301.0,0.0325
301.5,0.03242
302.0,0.03229
302.5,0.0321
303.0,0.03191
303.5,0.03173
304.0,0.03157
304.5,0.03141
305.0,0.03126
305.5,0.0311
306.0,0.03093
306.5,0.03076
307.0,0.03061
307.5,0.03046
308.0,0.03029
308.5,0.03012
309.0,0.03012
309.5,0.02992
310.0,0.02974
310.5,0.02956
311.0,0.02938
311.5,0.02921
312.0,0.02903
312.5,0.02885
313.0,0.02867
313.5,0.0285
314.0,0.02833
314.5,0.02815
315.0,0.02798
315.5,0.02781
316.0,0.02764
316.5,0.02747
317.0,0.0273
317.5,0.02713
318.0,0.02696
318.5,0.02679
319.0,0.02663
319.5,0.02645
320.0,0.02628
320.5,0.02618
321.0,0.02608
321.5,0.02597
322.0,0.02583
322.5,0.02571
323.0,0.02561
323.5,0.02557
324.0,0.02546
324.5,0.02533
325.0,0.02515
325.5,0.02505
326.0,0.025
326.5,0.0249
327.0,0.02478
327.5,0.02465
328.0,0.02452
328.5,0.02443
329.0,0.02433
329.5,0.02422
330.0,0.0241
330.5,0.02397
331.0,0.02385
331.5,0.02375
332.0,0.02364
332.5,0.02354
333.0,0.02342
333.5,0.0233
334.0,0.02318
334.5,0.02308
335.0,0.02297
335.5,0.02294
336.0,0.02282
336.5,0.02263
337.0,0.02251
337.5,0.0224
338.0,0.02229
338.5,0.02224
339.0,0.02211
339.5,0.02201
340.0,0.02184
340.5,0.02178
341.0,0.02177
341.5,0.02169
342.0,0.02163
342.5,0.02156
343.0,0.02151
343.5,0.02146
344.0,0.02136
344.5,0.02136
345.0,0.02128
345.5,0.02121
346.0,0.02114
346.5,0.02108
347.0,0.02103
347.5,0.02097
348.0,0.0209
348.5,0.02084
349.0,0.02078
349.5,0.02072
350.0,0.02066
350.5,0.0206
351.0,0.02055
351.5,0.0205
352.0,0.02044
352.5,0.02037
353.0,0.02031
353.5,0.02025
354.0,0.02019
354.5,0.02013
355.0,0.02008
355.5,0.02002
356.0,0.01996
356.5,0.0199
357.0,0.01984
357.5,0.01979
358.0,0.01973
358.5,0.01967
359.0,0.01961
359.5,0.01956
360.0,0.0195
360.5,0.01949
361.0,0.01948
361.5,0.01948
362.0,0.01947
362.5,0.01947
363.0,0.01946
363.5,0.01946
364.0,0.01945
364.5,0.01945
365.0,0.01944
365.5,0.01944
366.0,0.01943
366.5,0.01942
367.0,0.01942
367.5,0.01941
368.0,0.01941
368.5,0.0194
369.0,0.0194
369.5,0.01939
370.0,0.01939
370.5,0.01938
371.0,0.01938
371.5,0.01937
372.0,0.01936
372.5,0.01936
373.0,0.01935
373.5,0.01935
374.0,0.01934
374.5,0.01934
375.0,0.01933
375.5,0.01933
376.0,0.01932
376.5,0.01932
377.0,0.01931
377.5,0.01931
378.0,0.0193
378.5,0.0193
379.0,0.01929
379.5,0.01929
380.0,0.01928
380.5,0.01938
381.0,0.01948
381.5,0.01958
382.0,0.01967
382.5,0.01977
383.0,0.01987
383.5,0.01996
384.0,0.02006
384.5,0.02016
385.0,0.02025
385.5,0.02035
386.0,0.02045
386.5,0.02054
387.0,0.02064
387.5,0.02074
388.0,0.02083
388.5,0.02093
389.0,0.02103
389.5,0.02112
390.0,0.02122
390.5,0.02127
391.0,0.02131
391.5,0.02136
392.0,0.0214
392.5,0.02145
393.0,0.0215
393.5,0.02154
394.0,0.02159
394.5,0.02163
395.0,0.02168
395.5,0.02172
396.0,0.02177
396.5,0.02182
397.0,0.02186
397.5,0.02191
398.0,0.02195
398.5,0.022
399.0,0.02205
399.5,0.02209
400.0,0.02214
401.0,0.0223
402.0,0.0225
403.0,0.02269
404.0,0.02288
405.0,0.02307
406.0,0.02327
407.0,0.02346
408.0,0.02365
409.0,0.02384
410.0,0.02404
411.0,0.02413
412.0,0.02422
413.0,0.02431
414.0,0.0244
415.0,0.0245
416.0,0.02459
417.0,0.02468
418.0,0.02477
419.0,0.02487
420.0,0.02496
421.0,0.02505
422.0,0.02514
423.0,0.02523
424.0,0.02533
425.0,0.02542
426.0,0.02551
427.0,0.0256
428.0,0.0257
429.0,0.02579
430.0,0.02588
431.0,0.02597
432.0,0.02607
433.0,0.02616
434.0,0.02625
435.0,0.02634
436.0,0.02644
437.0,0.02653
438.0,0.02662
439.0,0.02671
440.0,0.02681
441.0,0.0268
442.0,0.02679
443.0,0.02679
444.0,0.02678
445.0,0.02677
446.0,0.02677
447.0,0.02676
448.0,0.02676
449.0,0.02675
450.0,0.02674
451.0,0.02674
452.0,0.02673
453.0,0.02673
454.0,0.02672
455.0,0.02672
456.0,0.02671
