interpolation:linear
wavelength,value
280.0,5.686e-22
280.5,1.85e-20
281.0,9.882e-20
281.5,4.895e-19
282.0,8.104e-19
282.5,2.005e-18
283.0,6.318e-18
283.5,1.027e-17
284.0,1.674e-16
284.5,4.861e-16
285.0,8.629e-16
285.5,4.243e-15
286.0,1.704e-14
286.5,7.611e-14
287.0,2.173e-13
287.5,8.327e-13
288.0,2.735e-12
288.5,8.374e-12
289.0,2.245e-11
289.5,6.809e-11
290.0,1.894e-10
290.5,3.866e-10
291.0,8.305e-10
291.5,2.385e-09
292.0,5.345e-09
292.5,7.471e-09
293.0,1.595e-08
293.5,3.859e-08
294.0,6.014e-08
294.5,8.051e-08
295.0,1.36e-07
295.5,2.52e-07
296.0,4.919e-07
296.5,7.037e-07
297.0,9.724e-07
297.5,2.709e-06
298.0,4.437e-06
298.5,4.617e-06
299.0,1.057e-05
299.5,1.893e-05
300.0,2.185e-05
300.5,3.343e-05
301.0,6.682e-05
301.5,0.0001181
302.0,0.0001072
302.5,0.0002164
303.0,0.0004071
303.5,0.0005305
304.0,0.0005133
304.5,0.0008273
305.0,0.001399
305.5,0.001717
306.0,0.001708
306.5,0.002225
307.0,0.003649
307.5,0.005347
308.0,0.005739
308.5,0.007114
309.0,0.007265
309.5,0.008864
310.0,0.009173
310.5,0.01508
311.0,0.01939
311.5,0.01891
312.0,0.01991
312.5,0.02507
313.0,0.02769
313.5,0.02645
314.0,0.03445
314.5,0.03223
315.0,0.04276
315.5,0.03487
316.0,0.0318
316.5,0.04739
317.0,0.05881
317.5,0.06057
318.0,0.04847
318.5,0.06314
319.0,0.07677
319.5,0.06022
320.0,0.07236
320.5,0.09508
321.0,0.08843
321.5,0.08518
322.0,0.08668
322.5,0.07561
323.0,0.07763
323.5,0.09803
324.0,0.115
324.5,0.1154
325.0,0.09828
325.5,0.1295
326.0,0.1594
326.5,0.1621
327.0,0.1607
327.5,0.1542
328.0,0.1345
328.5,0.145
329.0,0.1771
329.5,0.2023
330.0,0.2032
330.5,0.1602
331.0,0.1624
331.5,0.167
332.0,0.1835
332.5,0.1829
333.0,0.1817
333.5,0.1625
334.0,0.1662
334.5,0.1945
335.0,0.1843
335.5,0.2156
336.0,0.1492
336.5,0.1739
337.0,0.142
337.5,0.1763
338.0,0.1741
338.5,0.2015
339.0,0.1997
339.5,0.1921
340.0,0.2254
340.5,0.2035
341.0,0.1988
341.5,0.1828
342.0,0.2186
342.5,0.2047
343.0,0.225
343.5,0.2119
344.0,0.1565
344.5,0.1582
345.0,0.2097
345.5,0.2144
346.0,0.1824
346.5,0.2067
347.0,0.2219
347.5,0.1794
348.0,0.2048
348.5,0.2049
349.0,0.1903
349.5,0.1885
350.0,0.2333
350.5,0.2462
351.0,0.2199
351.5,0.2136
352.0,0.2297
352.5,0.1795
353.0,0.2263
353.5,0.2422
354.0,0.2515
354.5,0.2552
355.0,0.2544
355.5,0.23
356.0,0.2408
356.5,0.2057
357.0,0.17
357.5,0.2082
358.0,0.1651
358.5,0.1412
359.0,0.1975
359.5,0.2517
360.0,0.2669
360.5,0.2135
361.0,0.1948
361.5,0.2245
362.0,0.1943
362.5,0.2692
363.0,0.242
363.5,0.2231
364.0,0.273
364.5,0.2335
365.0,0.2379
365.5,0.2988
366.0,0.3168
366.5,0.2979
367.0,0.2903
367.5,0.3014
368.0,0.2639
368.5,0.2665
369.0,0.288
369.5,0.3071
370.0,0.3276
370.5,0.2544
371.0,0.272
371.5,0.3405
372.0,0.2261
372.5,0.2713
373.0,0.2761
373.5,0.1798
374.0,0.2614
374.5,0.2166
375.0,0.2107
375.5,0.3147
376.0,0.261
376.5,0.2706
377.0,0.2866
377.5,0.3355
378.0,0.3639
378.5,0.3441
379.0,0.284
379.5,0.2595
380.0,0.2699
380.5,0.3272
381.0,0.3281
381.5,0.2603
382.0,0.2314
382.5,0.1974
383.0,0.1829
383.5,0.1763
384.0,0.1946
384.5,0.2864
385.0,0.2841
385.5,0.2648
386.0,0.2269
386.5,0.2983
387.0,0.248
387.5,0.2787
388.0,0.2574
388.5,0.2547
389.0,0.275
389.5,0.3333
390.0,0.3347
390.5,0.3082
391.0,0.363
391.5,0.3704
392.0,0.3121
392.5,0.2796
393.0,0.1557
393.5,0.1133
394.0,0.2306
394.5,0.2933
395.0,0.3581
395.5,0.3639
396.0,0.3157
396.5,0.1847
397.0,0.1387
397.5,0.2822
398.0,0.3953
398.5,0.4087
399.0,0.443
399.5,0.4418
400.0,0.4588
401.0,0.4637
402.0,0.4898
403.0,0.4659
404.0,0.4591
405.0,0.4595
406.0,0.4526
407.0,0.4458
408.0,0.4634
409.0,0.4964
410.0,0.4342
411.0,0.4708
412.0,0.5064
413.0,0.4941
414.0,0.5006
415.0,0.5025
416.0,0.5119
417.0,0.4997
418.0,0.4908
419.0,0.4977
420.0,0.4959
421.0,0.5192
422.0,0.4939
423.0,0.4828
424.0,0.5109
425.0,0.5104
426.0,0.4978
427.0,0.4889
428.0,0.4765
429.0,0.4519
430.0,0.3958
431.0,0.3924
432.0,0.5072
433.0,0.5104
434.0,0.4741
435.0,0.4953
436.0,0.5587
437.0,0.5519
438.0,0.5029
439.0,0.5199
440.0,0.5369
441.0,0.5568
442.0,0.5975
