interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,4.372e-43
294.0,5.148e-41
294.5,2.2729999999999998e-39
295.0,2.2909999999999998e-37
295.5,8.151000000000001e-35
296.0,4.468e-33
296.5,1.504e-31
297.0,2.559e-30
297.5,2.305e-28
298.0,6.13e-27
298.5,5.1330000000000006e-26
299.0,8.188000000000001e-25
299.5,3.061e-23
300.0,1.7239999999999998e-22
300.5,1.248e-21
301.0,2.2370000000000003e-20
301.5,2.275e-19
302.0,4.802e-19
302.5,4.849e-18
303.0,6.394e-17
303.5,2.537e-16
304.0,4.215e-16
304.5,2.272e-15
305.0,1.793e-14
305.5,5.642e-14
306.0,8.432e-14
306.5,1.986e-13
307.0,1.02e-12
307.5,4.116e-12
308.0,5.624e-12
308.5,1.157e-11
309.0,1.67e-11
309.5,6.336e-11
310.0,1.131e-10
310.5,2.526e-10
311.0,5.075e-10
311.5,6.336e-10
312.0,1.492e-09
312.5,3.207e-09
313.0,4.835e-09
313.5,4.104e-09
314.0,9.688e-09
314.5,1.844e-08
315.0,2.964e-08
315.5,1.972e-08
316.0,3.168e-08
316.5,7.554e-08
317.0,1.006e-07
317.5,1.011e-07
318.0,1.133e-07
318.5,2.521e-07
319.0,4.104e-07
319.5,2.472e-07
320.0,3.042e-07
320.5,6.67e-07
321.0,9.439e-07
321.5,1.018e-06
322.0,7.737e-07
322.5,7.434e-07
323.0,1.052e-06
323.5,2.138e-06
324.0,2.853e-06
324.5,2.657e-06
325.0,1.852e-06
325.5,3.143e-06
326.0,5.471e-06
326.5,6.995e-06
327.0,7.049e-06
327.5,6.722e-06
328.0,4.905e-06
328.5,7.578e-06
329.0,1.182e-05
329.5,1.508e-05
330.0,1.564e-05
330.5,1.155e-05
331.0,1.189e-05
331.5,1.455e-05
332.0,1.945e-05
332.5,2.167e-05
333.0,2.224e-05
333.5,1.93e-05
334.0,2.07e-05
334.5,2.867e-05
335.0,3.034e-05
335.5,3.781e-05
336.0,2.778e-05
336.5,3.359e-05
337.0,2.8e-05
337.5,3.636e-05
338.0,4.101e-05
338.5,5.08e-05
339.0,5.439e-05
339.5,5.496e-05
340.0,6.665e-05
340.5,6.398e-05
341.0,6.762e-05
341.5,6.744e-05
342.0,8.565e-05
342.5,8.519e-05
343.0,9.73e-05
343.5,9.516e-05
344.0,7.14e-05
344.5,7.723e-05
345.0,0.0001124
345.5,0.0001231
346.0,0.0001112
346.5,0.0001333
347.0,0.0001491
347.5,0.0001264
348.0,0.0001535
348.5,0.0001617
349.0,0.0001585
349.5,0.0001653
350.0,0.0002152
350.5,0.000238
351.0,0.0002216
351.5,0.0002217
352.0,0.000253
352.5,0.0002085
353.0,0.000277
353.5,0.0003104
354.0,0.0003365
354.5,0.0003554
355.0,0.0003692
355.5,0.0003502
356.0,0.0003833
356.5,0.0003404
357.0,0.0002915
357.5,0.0003708
358.0,0.0003056
358.5,0.0002711
359.0,0.000393
359.5,0.0005178
360.0,0.0005708
360.5,0.000475
361.0,0.0004534
361.5,0.0005507
362.0,0.0005028
362.5,0.0007326
363.0,0.0006908
363.5,0.0006666
364.0,0.0008521
364.5,0.0007576
365.0,0.000802
365.5,0.001047
366.0,0.001157
366.5,0.001134
367.0,0.001146
367.5,0.001233
368.0,0.001121
368.5,0.001175
369.0,0.001317
369.5,0.001456
370.0,0.00161
370.5,0.001297
371.0,0.001438
371.5,0.00186
372.0,0.001276
372.5,0.001584
373.0,0.001672
373.5,0.001128
374.0,0.001695
374.5,0.001455
375.0,0.00146
375.5,0.002246
376.0,0.00192
376.5,0.002048
377.0,0.002242
377.5,0.002706
378.0,0.003013
378.5,0.002927
379.0,0.002481
379.5,0.002324
380.0,0.002489
380.5,0.003123
381.0,0.003247
381.5,0.002673
382.0,0.002462
382.5,0.00218
383.0,0.002089
383.5,0.002078
384.0,0.002363
384.5,0.003583
385.0,0.003663
385.5,0.003519
386.0,0.003107
386.5,0.004213
387.0,0.003596
387.5,0.004151
388.0,0.003943
388.5,0.004016
389.0,0.004453
389.5,0.005548
390.0,0.005729
390.5,0.005418
391.0,0.006559
391.5,0.006864
392.0,0.005931
392.5,0.005466
393.0,0.00313
393.5,0.002339
394.0,0.00488
394.5,0.006374
395.0,0.00797
395.5,0.008283
396.0,0.007366
396.5,0.004435
397.0,0.003417
397.5,0.007118
398.0,0.01017
398.5,0.01076
399.0,0.01202
399.5,0.01226
400.0,0.01297
401.0,0.014
402.0,0.01554
403.0,0.01551
404.0,0.01595
405.0,0.01664
406.0,0.01719
407.0,0.01774
408.0,0.01913
409.0,0.02133
410.0,0.01947
411.0,0.02201
412.0,0.02476
413.0,0.02498
414.0,0.02634
415.0,0.0276
416.0,0.02933
417.0,0.02968
418.0,0.03021
419.0,0.03181
420.0,0.03279
421.0,0.03563
422.0,0.0351
423.0,0.03556
424.0,0.03886
425.0,0.04023
426.0,0.04087
427.0,0.04138
428.0,0.04153
429.0,0.04093
430.0,0.03703
431.0,0.03767
432.0,0.05051
433.0,0.05246
434.0,0.05005
435.0,0.0536
436.0,0.0626
437.0,0.06403
438.0,0.06021
439.0,0.06319
440.0,0.06735
441.0,0.07224
442.0,0.07954
443.0,0.07858
444.0,0.08292
445.0,0.08261
446.0,0.08156
447.0,0.09132
448.0,0.09426
449.0,0.0984
450.0,0.1042
451.0,0.1108
452.0,0.1094
453.0,0.1055
454.0,0.1133
455.0,0.1165
456.0,0.1221
457.0,0.127
458.0,0.1246
459.0,0.127
460.0,0.1296
461.0,0.1356
462.0,0.1402
463.0,0.1413
464.0,0.1428
465.0,0.145
466.0,0.1501
467.0,0.1491
468.0,0.1537
469.0,0.1572
470.0,0.154
471.0,0.1566
472.0,0.167
473.0,0.167
474.0,0.1681
475.0,0.1699
476.0,0.1643
477.0,0.1656
478.0,0.1746
479.0,0.1793
480.0,0.1855
481.0,0.1954
482.0,0.2025
483.0,0.2058
484.0,0.2055
485.0,0.1994
486.0,0.1782
487.0,0.1907
488.0,0.2119
489.0,0.2149
490.0,0.2309
491.0,0.2313
492.0,0.2218
493.0,0.2324
494.0,0.2378
495.0,0.2434
496.0,0.2482
497.0,0.2557
498.0,0.2469
499.0,0.2526
500.0,0.2471
501.0,0.2439
502.0,0.2393
503.0,0.2479
504.0,0.2311
505.0,0.2546
506.0,0.2655
507.0,0.2553
508.0,0.2532
509.0,0.266
510.0,0.2702
511.0,0.2838
512.0,0.2921
513.0,0.2799
514.0,0.2819
515.0,0.2821
516.0,0.2839
517.0,0.2553
518.0,0.2706
519.0,0.2864
520.0,0.2992
521.0,0.3046
522.0,0.3069
523.0,0.3033
524.0,0.314
525.0,0.3171
526.0,0.3053
527.0,0.2876
528.0,0.3059
529.0,0.3234
530.0,0.32
531.0,0.3262
532.0,0.3172
533.0,0.3106
534.0,0.3239
535.0,0.3362
536.0,0.3442
537.0,0.3349
538.0,0.3434
539.0,0.3426
540.0,0.329
541.0,0.3267
542.0,0.3377
543.0,0.3424
544.0,0.3454
545.0,0.3485
546.0,0.348
547.0,0.3557
548.0,0.357
549.0,0.3618
550.0,0.3691
551.0,0.3684
552.0,0.3741
553.0,0.3693
554.0,0.3809
555.0,0.3838
556.0,0.3804
557.0,0.3694
558.0,0.3668
559.0,0.36
560.0,0.3639
561.0,0.3679
562.0,0.3643
563.0,0.3726
564.0,0.361
565.0,0.357
566.0,0.3509
567.0,0.3545
568.0,0.3412
569.0,0.3171
570.0,0.3199
571.0,0.3239
572.0,0.3204
573.0,0.3225
574.0,0.3189
575.0,0.3095
576.0,0.3077
577.0,0.3135
578.0,0.3158
579.0,0.3288
580.0,0.3534
