interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,7.006e-45
282.0,7.329e-43
282.5,1.5259999999999998e-41
283.0,4.323e-40
283.5,2.059e-39
284.0,3.8710000000000004e-36
284.5,9.433e-35
285.0,1.8299999999999998e-33
285.5,1.6940000000000001e-31
286.0,2.1770000000000002e-30
286.5,9.889e-29
287.0,1.53e-27
287.5,5.187e-26
288.0,2.905e-24
288.5,4.4e-23
289.0,5.853999999999999e-22
289.5,9.926000000000001e-21
290.0,1.113e-19
290.5,7.268e-19
291.0,6.227e-18
291.5,1.016e-16
292.0,9.492e-16
292.5,2.976e-15
293.0,1.769e-14
293.5,1.701e-13
294.0,6.792e-13
294.5,2.303e-12
295.0,9.244e-12
295.5,6.194e-11
296.0,2.236e-10
296.5,5.642e-10
297.0,1.217e-09
297.5,6.198e-09
298.0,1.631e-08
298.5,2.397e-08
299.0,7.507e-08
299.5,2.143e-07
300.0,3.127e-07
300.5,5.945e-07
301.0,1.567e-06
301.5,3.356e-06
302.0,3.314e-06
302.5,8.725e-06
303.0,2.243e-05
303.5,3.456e-05
304.0,3.56e-05
304.5,6.465e-05
305.0,0.000125
305.5,0.000166
306.0,0.0001718
306.5,0.000235
307.0,0.0004138
307.5,0.0006387
308.0,0.0007022
308.5,0.0008951
309.0,0.0008727
309.5,0.001232
310.0,0.001368
310.5,0.002346
311.0,0.003191
311.5,0.003224
312.0,0.003704
312.5,0.004939
313.0,0.005655
313.5,0.005408
314.0,0.007463
314.5,0.00741
315.0,0.01007
315.5,0.008209
316.0,0.007834
316.5,0.01209
317.0,0.01523
317.5,0.01588
318.0,0.01305
318.5,0.01748
319.0,0.02164
319.5,0.01717
320.0,0.02093
320.5,0.0281
321.0,0.02641
321.5,0.02582
322.0,0.02683
322.5,0.02376
323.0,0.02471
323.5,0.03203
324.0,0.03822
324.5,0.03864
325.0,0.03311
325.5,0.04402
326.0,0.05617
326.5,0.0581
327.0,0.0584
327.5,0.05672
328.0,0.04961
328.5,0.05487
329.0,0.06782
329.5,0.07832
330.0,0.07988
330.5,0.06398
331.0,0.06569
331.5,0.06847
332.0,0.07584
332.5,0.07622
333.0,0.07683
333.5,0.06989
334.0,0.07243
334.5,0.08542
335.0,0.08151
335.5,0.09415
336.0,0.06593
336.5,0.07999
337.0,0.06626
337.5,0.08334
338.0,0.08275
338.5,0.09504
339.0,0.09601
339.5,0.09299
340.0,0.112
340.5,0.1021
341.0,0.09978
341.5,0.09382
342.0,0.1137
342.5,0.1079
343.0,0.1192
343.5,0.1128
344.0,0.0845
344.5,0.08505
345.0,0.1157
345.5,0.1201
346.0,0.1035
346.5,0.1187
347.0,0.1281
347.5,0.1045
348.0,0.121
348.5,0.1225
349.0,0.1149
349.5,0.115
350.0,0.1437
350.5,0.1531
351.0,0.1377
351.5,0.1341
352.0,0.1462
352.5,0.1156
353.0,0.1473
353.5,0.1591
354.0,0.1667
354.5,0.1705
355.0,0.1713
355.5,0.1563
356.0,0.1651
356.5,0.1422
357.0,0.1184
357.5,0.1461
358.0,0.1168
358.5,0.1006
359.0,0.1418
359.5,0.182
360.0,0.1945
360.5,0.1568
361.0,0.1443
361.5,0.1678
362.0,0.1466
362.5,0.2048
363.0,0.1856
363.5,0.1725
364.0,0.2128
364.5,0.1833
365.0,0.1882
365.5,0.238
366.0,0.2543
366.5,0.241
367.0,0.2364
367.5,0.2472
368.0,0.218
368.5,0.2216
369.0,0.2412
369.5,0.259
370.0,0.2781
370.5,0.2175
371.0,0.2341
371.5,0.2949
372.0,0.197
372.5,0.2379
373.0,0.2439
373.5,0.1598
374.0,0.2338
374.5,0.195
375.0,0.1908
375.5,0.2867
376.0,0.2392
376.5,0.2494
377.0,0.2659
377.5,0.3131
378.0,0.3414
378.5,0.3247
379.0,0.2695
379.5,0.2476
380.0,0.259
380.5,0.3159
381.0,0.3189
381.5,0.2546
382.0,0.2277
382.5,0.1956
383.0,0.1823
383.5,0.1767
384.0,0.1961
384.5,0.2902
385.0,0.2895
385.5,0.2713
386.0,0.2338
386.5,0.3091
387.0,0.2583
387.5,0.2918
388.0,0.271
388.5,0.2695
389.0,0.2925
389.5,0.3563
390.0,0.3597
390.5,0.3329
391.0,0.3941
391.5,0.4041
392.0,0.3421
392.5,0.3081
393.0,0.1724
393.5,0.126
394.0,0.2578
394.5,0.3296
395.0,0.4041
395.5,0.4125
396.0,0.3595
396.5,0.2114
397.0,0.1595
397.5,0.326
398.0,0.4584
398.5,0.4761
399.0,0.5187
399.5,0.5194
400.0,0.5415
401.0,0.5617
402.0,0.5986
403.0,0.5743
404.0,0.5704
405.0,0.5752
406.0,0.5714
407.0,0.5676
408.0,0.5943
409.0,0.6413
410.0,0.5651
411.0,0.6173
412.0,0.6691
413.0,0.657
414.0,0.6705
415.0,0.6781
416.0,0.6959
417.0,0.6839
418.0,0.6763
419.0,0.6904
420.0,0.6923
421.0,0.7297
422.0,0.6986
423.0,0.6875
424.0,0.732
425.0,0.7361
426.0,0.7228
427.0,0.7138
428.0,0.6994
429.0,0.6676
430.0,0.5881
431.0,0.5861
432.0,0.7624
433.0,0.7716
434.0,0.7204
435.0,0.7562
436.0,0.8579
437.0,0.8523
438.0,0.781
439.0,0.8103
440.0,0.8415
441.0,0.8779
442.0,0.9469
443.0,0.9257
444.0,0.9514
445.0,0.9344
446.0,0.8977
447.0,0.9767
448.0,0.9952
449.0,1.007
450.0,1.041
451.0,1.085
452.0,1.05
453.0,0.9925
454.0,1.042
455.0,1.053
456.0,1.083
457.0,1.106
458.0,1.072
459.0,1.072
460.0,1.079
461.0,1.108
462.0,1.123
463.0,1.118
464.0,1.105
465.0,1.097
466.0,1.113
467.0,1.096
468.0,1.113
469.0,1.123
470.0,1.091
471.0,1.093
472.0,1.155
473.0,1.144
474.0,1.148
475.0,1.159
476.0,1.126
477.0,1.132
478.0,1.169
479.0,1.168
480.0,1.176
481.0,1.204
482.0,1.217
483.0,1.208
484.0,1.187
485.0,1.135
486.0,0.9964
487.0,1.048
488.0,1.153
489.0,1.159
490.0,1.224
491.0,1.208
492.0,1.144
493.0,1.185
494.0,1.2
495.0,1.214
496.0,1.224
497.0,1.247
498.0,1.192
499.0,1.21
500.0,1.177
501.0,1.158
502.0,1.142
503.0,1.189
504.0,1.152
505.0,1.204
506.0,1.246
507.0,1.188
508.0,1.156
509.0,1.193
510.0,1.19
511.0,1.227
512.0,1.244
513.0,1.18
514.0,1.175
515.0,1.166
516.0,1.166
517.0,1.038
518.0,1.094
519.0,1.149
520.0,1.193
521.0,1.207
522.0,1.21
523.0,1.19
524.0,1.233
525.0,1.248
526.0,1.194
527.0,1.126
528.0,1.192
529.0,1.258
530.0,1.241
531.0,1.261
532.0,1.22
533.0,1.186
534.0,1.224
535.0,1.253
536.0,1.268
537.0,1.22
538.0,1.245
539.0,1.236
540.0,1.186
541.0,1.193
542.0,1.231
543.0,1.223
544.0,1.243
545.0,1.242
546.0,1.247
547.0,1.25
548.0,1.238
549.0,1.244
550.0,1.261
551.0,1.248
552.0,1.258
553.0,1.237
554.0,1.268
555.0,1.272
556.0,1.257
557.0,1.219
558.0,1.21
559.0,1.188
560.0,1.203
561.0,1.22
562.0,1.211
563.0,1.244
564.0,1.21
565.0,1.199
566.0,1.182
567.0,1.204
568.0,1.19
569.0,1.153
570.0,1.156
571.0,1.153
572.0,1.175
573.0,1.188
574.0,1.184
575.0,1.161
576.0,1.151
577.0,1.166
578.0,1.152
579.0,1.162
580.0,1.192
581.0,1.205
582.0,1.233
583.0,1.241
584.0,1.255
585.0,1.227
586.0,1.203
587.0,1.228
588.0,1.187
589.0,1.03
590.0,1.079
591.0,1.157
592.0,1.136
593.0,1.165
594.0,1.153
595.0,1.117
596.0,1.182
597.0,1.165
598.0,1.169
599.0,1.174
600.0,1.182
601.0,1.177
602.0,1.171
603.0,1.193
604.0,1.214
605.0,1.21
606.0,1.208
607.0,1.223
608.0,1.212
609.0,1.216
610.0,1.21
611.0,1.219
