interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03621
295.0,0.03623
295.5,0.03627
296.0,0.03631
296.5,0.03635
297.0,0.03638
297.5,0.03643
298.0,0.03648
298.5,0.03651
299.0,0.03654
299.5,0.03659
300.0,0.03661
300.5,0.03644
301.0,0.03627
301.5,0.03607
302.0,0.03587
302.5,0.03574
303.0,0.03562
303.5,0.03548
304.0,0.03531
304.5,0.03514
305.0,0.03497
305.5,0.03479
306.0,0.03462
306.5,0.03444
307.0,0.03426
307.5,0.03407
308.0,0.0339
308.5,0.03372
309.0,0.0335
309.5,0.03336
310.0,0.03319
310.5,0.03303
311.0,0.03286
311.5,0.03269
312.0,0.03253
312.5,0.03236
313.0,0.03219
313.5,0.03202
314.0,0.03185
314.5,0.03167
315.0,0.0315
315.5,0.03133
316.0,0.03116
316.5,0.03098
317.0,0.03081
317.5,0.03064
318.0,0.03046
318.5,0.03028
319.0,0.0301
319.5,0.02994
320.0,0.02977
320.5,0.02964
321.0,0.02951
321.5,0.0294
322.0,0.0293
322.5,0.02919
323.0,0.02906
323.5,0.02894
324.0,0.02882
324.5,0.02871
325.0,0.02861
325.5,0.02849
326.0,0.02837
326.5,0.02825
327.0,0.02814
327.5,0.02803
328.0,0.02792
328.5,0.0278
329.0,0.02768
329.5,0.02756
330.0,0.02745
330.5,0.02734
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02687
333.0,0.02676
333.5,0.02665
334.0,0.02654
334.5,0.02642
335.0,0.0263
335.5,0.02617
336.0,0.02605
336.5,0.02596
337.0,0.02585
337.5,0.02573
338.0,0.02561
338.5,0.02548
339.0,0.02537
339.5,0.02525
340.0,0.02515
340.5,0.0251
341.0,0.02503
341.5,0.02498
342.0,0.02493
342.5,0.02487
343.0,0.02482
343.5,0.02476
344.0,0.02471
344.5,0.02464
345.0,0.02459
345.5,0.02454
346.0,0.02449
346.5,0.02443
347.0,0.02438
347.5,0.02432
348.0,0.02427
348.5,0.02421
349.0,0.02416
349.5,0.0241
350.0,0.02405
350.5,0.02399
351.0,0.02393
351.5,0.02387
352.0,0.02382
352.5,0.02377
353.0,0.02371
353.5,0.02366
354.0,0.0236
354.5,0.02354
355.0,0.02349
355.5,0.02343
356.0,0.02338
356.5,0.02332
357.0,0.02326
357.5,0.02321
358.0,0.02315
358.5,0.02309
359.0,0.02304
359.5,0.02298
360.0,0.02292
360.5,0.02293
361.0,0.02293
361.5,0.02294
362.0,0.02294
362.5,0.02295
363.0,0.02295
363.5,0.02295
364.0,0.02296
364.5,0.02296
365.0,0.02297
365.5,0.02297
366.0,0.02297
366.5,0.02298
367.0,0.02298
367.5,0.02298
368.0,0.02299
368.5,0.02299
369.0,0.023
369.5,0.023
370.0,0.023
370.5,0.02301
371.0,0.02301
371.5,0.02301
372.0,0.02302
372.5,0.02302
373.0,0.02302
373.5,0.02303
374.0,0.02303
374.5,0.02304
375.0,0.02304
375.5,0.02304
376.0,0.02305
376.5,0.02305
377.0,0.02305
377.5,0.02306
378.0,0.02306
378.5,0.02306
379.0,0.02307
379.5,0.02307
380.0,0.02307
380.5,0.0232
381.0,0.02332
381.5,0.02345
382.0,0.02357
382.5,0.0237
383.0,0.02382
383.5,0.02395
384.0,0.02407
384.5,0.0242
385.0,0.02432
385.5,0.02445
386.0,0.02457
386.5,0.0247
387.0,0.02482
387.5,0.02495
388.0,0.02507
388.5,0.0252
389.0,0.02532
389.5,0.02545
390.0,0.02558
390.5,0.02564
391.0,0.0257
391.5,0.02577
392.0,0.02583
392.5,0.0259
393.0,0.02596
393.5,0.02603
394.0,0.02609
394.5,0.02615
395.0,0.02622
395.5,0.02628
396.0,0.02635
396.5,0.02641
397.0,0.02648
397.5,0.02654
398.0,0.0266
398.5,0.02667
399.0,0.02673
399.5,0.0268
400.0,0.02686
401.0,0.02713
402.0,0.02738
403.0,0.02763
404.0,0.02788
405.0,0.02814
406.0,0.02839
407.0,0.02864
408.0,0.02889
409.0,0.02914
410.0,0.02939
411.0,0.02952
412.0,0.02965
413.0,0.02978
414.0,0.02991
415.0,0.03004
416.0,0.03017
417.0,0.0303
418.0,0.03043
419.0,0.03055
420.0,0.03068
421.0,0.03081
422.0,0.03094
423.0,0.03107
424.0,0.0312
425.0,0.03133
426.0,0.03146
427.0,0.03159
428.0,0.03171
429.0,0.03184
430.0,0.03197
431.0,0.0321
432.0,0.03223
433.0,0.03236
434.0,0.03249
435.0,0.03262
436.0,0.03275
437.0,0.03287
438.0,0.033
439.0,0.03313
440.0,0.03326
441.0,0.03327
442.0,0.03327
443.0,0.03328
444.0,0.03328
445.0,0.03329
446.0,0.03329
447.0,0.0333
448.0,0.0333
449.0,0.03331
450.0,0.03332
451.0,0.03332
452.0,0.03333
453.0,0.03333
454.0,0.03334
455.0,0.03334
456.0,0.03335
457.0,0.03335
458.0,0.03336
459.0,0.03336
460.0,0.03337
461.0,0.03349
462.0,0.03362
463.0,0.03375
464.0,0.03388
465.0,0.03401
466.0,0.03413
467.0,0.03426
468.0,0.03439
469.0,0.03452
470.0,0.03465
471.0,0.0349
472.0,0.03515
473.0,0.0354
474.0,0.03565
475.0,0.03591
476.0,0.03616
477.0,0.03641
478.0,0.03666
479.0,0.03692
480.0,0.03717
481.0,0.03742
482.0,0.03767
483.0,0.03793
484.0,0.03818
485.0,0.03843
486.0,0.03868
487.0,0.03893
488.0,0.03919
489.0,0.03944
490.0,0.03969
491.0,0.03982
492.0,0.03995
493.0,0.04007
494.0,0.0402
495.0,0.04033
496.0,0.04046
497.0,0.04059
498.0,0.04072
499.0,0.04085
500.0,0.04097
501.0,0.0416
502.0,0.04223
503.0,0.04285
504.0,0.04347
505.0,0.0441
506.0,0.04473
507.0,0.04535
508.0,0.04598
509.0,0.0466
510.0,0.04722
511.0,0.0481
512.0,0.04897
513.0,0.04985
514.0,0.05072
515.0,0.0516
516.0,0.05247
517.0,0.05334
518.0,0.05422
519.0,0.05509
520.0,0.05597
521.0,0.05697
522.0,0.05797
523.0,0.05897
524.0,0.05997
525.0,0.06097
526.0,0.06197
527.0,0.06297
528.0,0.06397
529.0,0.06497
530.0,0.06597
531.0,0.0666
532.0,0.06722
533.0,0.06785
534.0,0.06848
535.0,0.06911
536.0,0.06973
537.0,0.07036
538.0,0.07099
539.0,0.07161
540.0,0.07224
541.0,0.07274
542.0,0.07325
543.0,0.07375
544.0,0.07425
545.0,0.07476
546.0,0.07526
547.0,0.07576
548.0,0.07626
549.0,0.07677
550.0,0.07727
551.0,0.07752
552.0,0.07778
553.0,0.07803
554.0,0.07829
555.0,0.07854
556.0,0.07879
557.0,0.07905
558.0,0.0793
559.0,0.07956
560.0,0.07981
561.0,0.07994
562.0,0.08007
563.0,0.0802
564.0,0.08033
565.0,0.08046
566.0,0.08059
567.0,0.08072
568.0,0.08084
569.0,0.08097
570.0,0.0811
571.0,0.08098
572.0,0.08086
573.0,0.08074
574.0,0.08062
575.0,0.0805
576.0,0.08037
577.0,0.08025
578.0,0.08013
579.0,0.08001
580.0,0.07989
581.0,0.07977
582.0,0.07965
583.0,0.07953
584.0,0.0794
585.0,0.07928
586.0,0.07916
587.0,0.07904
588.0,0.07892
589.0,0.07879
590.0,0.07867
591.0,0.07818
592.0,0.07768
593.0,0.07718
594.0,0.07669
595.0,0.07619
596.0,0.0757
597.0,0.0752
598.0,0.0747
599.0,0.07421
600.0,0.07371
601.0,0.07347
602.0,0.07322
603.0,0.07297
604.0,0.07272
605.0,0.07248
606.0,0.07223
607.0,0.07198
608.0,0.07173
609.0,0.07149
610.0,0.07124
611.0,0.07061
612.0,0.06999
613.0,0.06937
614.0,0.06875
615.0,0.06812
616.0,0.0675
617.0,0.06688
618.0,0.06625
619.0,0.06563
620.0,0.06501
621.0,0.06463
622.0,0.06426
623.0,0.06389
624.0,0.06351
625.0,0.06314
626.0,0.06277
627.0,0.06239
628.0,0.06201
629.0,0.06164
630.0,0.06127
631.0,0.0609
632.0,0.06052
633.0,0.06015
634.0,0.05978
635.0,0.0594
636.0,0.05903
637.0,0.05866
638.0,0.05828
639.0,0.05791
640.0,0.05754
641.0,0.05729
642.0,0.05704
643.0,0.05679
644.0,0.05654
645.0,0.05629
646.0,0.05604
647.0,0.05579
648.0,0.05554
649.0,0.05529
650.0,0.05505
651.0,0.0548
652.0,0.05455
653.0,0.0543
654.0,0.05405
655.0,0.0538
656.0,0.05355
657.0,0.0533
658.0,0.05305
659.0,0.05281
660.0,0.05256
661.0,0.05243
662.0,0.05231
663.0,0.05218
664.0,0.05206
665.0,0.05194
666.0,0.05181
667.0,0.05169
668.0,0.05156
669.0,0.05144
670.0,0.05132
671.0,0.05132
672.0,0.05132
673.0,0.05132
674.0,0.05132
675.0,0.05132
676.0,0.05132
677.0,0.05132
678.0,0.05132
679.0,0.05132
680.0,0.05132
681.0,0.05133
682.0,0.05133
683.0,0.05133
684.0,0.05133
685.0,0.05133
686.0,0.05133
687.0,0.05131
688.0,0.05132
689.0,0.05132
690.0,0.05133
691.0,0.05158
692.0,0.05183
693.0,0.05208
694.0,0.05233
695.0,0.05259
696.0,0.05284
697.0,0.05309
698.0,0.05334
699.0,0.05359
700.0,0.05384
701.0,0.05447
702.0,0.0551
703.0,0.05572
704.0,0.05635
705.0,0.05698
706.0,0.05761
707.0,0.05823
708.0,0.05886
709.0,0.05949
710.0,0.06011
711.0,0.06462
712.0,0.06913
713.0,0.07364
714.0,0.07815
715.0,0.08266
716.0,0.08717
717.0,0.09167
718.0,0.09618
719.0,0.1007
720.0,0.1052
721.0,0.111
722.0,0.1167
723.0,0.1225
724.0,0.1282
725.0,0.134
726.0,0.1398
727.0,0.1455
728.0,0.1513
729.0,0.1571
730.0,0.1628
731.0,0.1693
732.0,0.1758
733.0,0.1824
734.0,0.1889
735.0,0.1954
736.0,0.2019
737.0,0.2084
738.0,0.2149
739.0,0.2214
740.0,0.228
741.0,0.2351
742.0,0.2422
743.0,0.2494
744.0,0.2565
745.0,0.2637
746.0,0.2708
747.0,0.2779
748.0,0.2851
749.0,0.2922
750.0,0.2994
751.0,0.3029
752.0,0.3064
753.0,0.3099
754.0,0.3134
755.0,0.3169
756.0,0.3204
757.0,0.3239
758.0,0.3274
759.0,0.3309
760.0,0.3341
761.0,0.3374
762.0,0.3414
763.0,0.3447
764.0,0.3483
765.0,0.3519
766.0,0.3555
767.0,0.359
768.0,0.3625
769.0,0.366
770.0,0.3695
771.0,0.3717
772.0,0.3738
773.0,0.3759
774.0,0.3781
775.0,0.3802
776.0,0.3823
777.0,0.3845
778.0,0.3866
779.0,0.3887
780.0,0.3909
781.0,0.3921
782.0,0.3934
783.0,0.3947
784.0,0.3959
785.0,0.3972
786.0,0.3984
787.0,0.3997
788.0,0.4009
789.0,0.4022
790.0,0.4034
791.0,0.4041
792.0,0.4047
793.0,0.4053
794.0,0.406
795.0,0.4066
796.0,0.4072
797.0,0.4079
798.0,0.4085
799.0,0.4091
800.0,0.4098
801.0,0.4098
802.0,0.4098
803.0,0.4098
804.0,0.4098
805.0,0.4098
806.0,0.4098
807.0,0.4098
808.0,0.4098
809.0,0.4098
810.0,0.4098
811.0,0.4094
812.0,0.4091
813.0,0.4087
814.0,0.4083
815.0,0.4079
816.0,0.4076
817.0,0.4072
818.0,0.4068
819.0,0.4065
820.0,0.4061
821.0,0.4055
822.0,0.4048
823.0,0.4042
824.0,0.4036
825.0,0.403
826.0,0.4024
827.0,0.4017
828.0,0.4011
829.0,0.4005
830.0,0.3999
831.0,0.3992
832.0,0.3986
833.0,0.398
834.0,0.3974
835.0,0.3967
836.0,0.3961
837.0,0.3955
838.0,0.3949
839.0,0.3943
840.0,0.3936
841.0,0.3936
842.0,0.3936
843.0,0.3936
844.0,0.3936
845.0,0.3937
846.0,0.3937
847.0,0.3937
848.0,0.3937
849.0,0.3937
850.0,0.3937
851.0,0.3942
852.0,0.3947
853.0,0.3952
854.0,0.3957
855.0,0.3962
856.0,0.3967
857.0,0.3972
858.0,0.3977
859.0,0.3982
860.0,0.3987
861.0,0.3993
862.0,0.4
863.0,0.4006
864.0,0.4012
865.0,0.4019
866.0,0.4025
867.0,0.4031
868.0,0.4038
869.0,0.4044
870.0,0.405
871.0,0.4055
872.0,0.406
873.0,0.4065
874.0,0.407
875.0,0.4075
876.0,0.408
877.0,0.4085
878.0,0.409
879.0,0.4096
880.0,0.4101
881.0,0.4101
882.0,0.4101
883.0,0.4101
884.0,0.4101
885.0,0.4101
886.0,0.4101
887.0,0.4101
888.0,0.4101
889.0,0.4101
890.0,0.4101
891.0,0.41
892.0,0.4098
893.0,0.4097
894.0,0.4096
895.0,0.4095
896.0,0.4093
897.0,0.4092
898.0,0.4091
899.0,0.409
900.0,0.4089
901.0,0.4081
902.0,0.4074
903.0,0.4066
904.0,0.4059
905.0,0.4051
906.0,0.4044
907.0,0.4036
908.0,0.4029
909.0,0.4021
910.0,0.4014
911.0,0.4006
912.0,0.3999
913.0,0.3991
914.0,0.3984
915.0,0.3976
916.0,0.3969
917.0,0.3961
918.0,0.3954
919.0,0.3946
920.0,0.3939
921.0,0.3927
922.0,0.3916
923.0,0.3905
924.0,0.3893
925.0,0.3882
926.0,0.3871
927.0,0.386
928.0,0.3848
929.0,0.3837
930.0,0.3826
931.0,0.3811
932.0,0.3796
933.0,0.378
934.0,0.3765
935.0,0.3751
936.0,0.3735
937.0,0.372
938.0,0.3705
939.0,0.3691
940.0,0.3676
941.0,0.3655
942.0,0.3635
943.0,0.3615
944.0,0.3595
945.0,0.3575
946.0,0.3555
947.0,0.3535
948.0,0.3515
949.0,0.3495
950.0,0.3475
951.0,0.3459
952.0,0.3442
953.0,0.3426
954.0,0.341
955.0,0.3394
956.0,0.3377
957.0,0.3361
958.0,0.3345
959.0,0.3328
960.0,0.3312
961.0,0.3305
962.0,0.3297
963.0,0.329
964.0,0.3282
965.0,0.3275
966.0,0.3267
967.0,0.326
968.0,0.3252
969.0,0.3245
970.0,0.3237
971.0,0.3246
972.0,0.3255
973.0,0.3263
974.0,0.3272
975.0,0.3281
976.0,0.329
977.0,0.3299
978.0,0.3307
979.0,0.3316
980.0,0.3325
981.0,0.333
982.0,0.3335
983.0,0.334
984.0,0.3345
985.0,0.335
986.0,0.3355
987.0,0.336
988.0,0.3365
989.0,0.337
990.0,0.3375
991.0,0.3375
992.0,0.3375
993.0,0.3375
994.0,0.3375
995.0,0.3375
996.0,0.3375
997.0,0.3375
998.0,0.3376
999.0,0.3376
1000.0,0.3376
1001.0,0.3373
1002.0,0.3371
1003.0,0.3368
1004.0,0.3366
1005.0,0.3363
1006.0,0.3361
1007.0,0.3358
1008.0,0.3356
1009.0,0.3353
1010.0,0.3351
1011.0,0.3347
1012.0,0.3343
1013.0,0.3339
1014.0,0.3336
1015.0,0.3332
1016.0,0.3328
1017.0,0.3324
1018.0,0.3321
1019.0,0.3317
1020.0,0.3313
1021.0,0.3308
1022.0,0.3303
1023.0,0.3298
1024.0,0.3293
1025.0,0.3288
1026.0,0.3283
1027.0,0.3278
1028.0,0.3273
1029.0,0.3268
1030.0,0.3263
1031.0,0.3258
1032.0,0.3253
1033.0,0.3248
1034.0,0.3243
1035.0,0.3238
1036.0,0.3233
1037.0,0.3228
1038.0,0.3223
1039.0,0.3218
1040.0,0.3213
1041.0,0.3207
1042.0,0.32
1043.0,0.3194
1044.0,0.3188
1045.0,0.3182
1046.0,0.3175
1047.0,0.3169
1048.0,0.3163
1049.0,0.3156
1050.0,0.315
1051.0,0.3143
1052.0,0.3135
1053.0,0.3128
1054.0,0.312
1055.0,0.3113
1056.0,0.3105
1057.0,0.3098
1058.0,0.309
1059.0,0.3083
1060.0,0.3075
1061.0,0.3065
1062.0,0.3055
1063.0,0.3045
1064.0,0.3035
1065.0,0.3025
1066.0,0.3015
1067.0,0.3005
1068.0,0.2995
1069.0,0.2985
1070.0,0.2975
1071.0,0.2966
1072.0,0.2957
1073.0,0.2948
1074.0,0.294
1075.0,0.2931
1076.0,0.2922
1077.0,0.2913
1078.0,0.2904
1079.0,0.2896
1080.0,0.2887
1081.0,0.2877
1082.0,0.2867
1083.0,0.2857
1084.0,0.2847
1085.0,0.2837
1086.0,0.2827
1087.0,0.2817
1088.0,0.2807
1089.0,0.2797
1090.0,0.2787
1091.0,0.2773
1092.0,0.2759
1093.0,0.2745
1094.0,0.2731
1095.0,0.2718
1096.0,0.2704
1097.0,0.269
1098.0,0.2676
1099.0,0.2662
1100.0,0.2649
1101.0,0.2632
1102.0,0.2616
1103.0,0.26
1104.0,0.2583
1105.0,0.2567
1106.0,0.2551
1107.0,0.2534
1108.0,0.2518
1109.0,0.2502
1110.0,0.2485
1111.0,0.2467
1112.0,0.2448
1113.0,0.2429
1114.0,0.241
1115.0,0.2391
1116.0,0.2372
1117.0,0.2353
1118.0,0.2335
1119.0,0.2316
1120.0,0.2297
1121.0,0.2274
1122.0,0.2252
1123.0,0.2229
1124.0,0.2207
1125.0,0.2184
1126.0,0.2161
1127.0,0.2139
1128.0,0.2116
1129.0,0.2094
1130.0,0.2071
1131.0,0.2046
1132.0,0.2021
1133.0,0.1996
1134.0,0.197
1135.0,0.1945
1136.0,0.192
1137.0,0.1895
1138.0,0.187
1139.0,0.1845
1140.0,0.182
1141.0,0.1808
1142.0,0.1795
1143.0,0.1783
1144.0,0.177
1145.0,0.1757
1146.0,0.1745
1147.0,0.1732
1148.0,0.172
1149.0,0.1707
1150.0,0.1695
1151.0,0.169
1152.0,0.1685
1153.0,0.168
1154.0,0.1675
1155.0,0.167
1156.0,0.1665
1157.0,0.166
1158.0,0.1655
1159.0,0.165
1160.0,0.1645
1161.0,0.1641
1162.0,0.1637
1163.0,0.1633
1164.0,0.163
1165.0,0.1626
1166.0,0.1622
1167.0,0.1618
1168.0,0.1614
1169.0,0.1611
1170.0,0.1607
1171.0,0.1606
1172.0,0.1604
1173.0,0.1603
1174.0,0.1602
1175.0,0.1601
1176.0,0.1599
1177.0,0.1598
1178.0,0.1597
1179.0,0.1596
1180.0,0.1594
1181.0,0.1594
1182.0,0.1594
1183.0,0.1594
1184.0,0.1594
1185.0,0.1594
1186.0,0.1594
1187.0,0.1594
1188.0,0.1594
1189.0,0.1594
1190.0,0.1594
1191.0,0.1594
1192.0,0.1594
1193.0,0.1594
1194.0,0.1594
1195.0,0.1594
1196.0,0.1594
1197.0,0.1594
1198.0,0.1594
1199.0,0.1594
1200.0,0.1594
1201.0,0.1594
1202.0,0.1594
1203.0,0.1594
1204.0,0.1594
1205.0,0.1594
1206.0,0.1594
1207.0,0.1594
1208.0,0.1594
1209.0,0.1594
1210.0,0.1595
1211.0,0.1594
1212.0,0.1594
1213.0,0.1595
1214.0,0.1595
1215.0,0.1595
1216.0,0.1595
1217.0,0.1595
1218.0,0.1595
1219.0,0.1595
1220.0,0.1595
1221.0,0.1595
1222.0,0.1595
1223.0,0.1595
1224.0,0.1595
1225.0,0.1595
1226.0,0.1595
1227.0,0.1595
1228.0,0.1595
1229.0,0.1595
1230.0,0.1595
1231.0,0.1595
1232.0,0.1595
1233.0,0.1595
1234.0,0.1595
1235.0,0.1595
1236.0,0.1595
1237.0,0.1595
1238.0,0.1595
1239.0,0.1595
1240.0,0.1595
1241.0,0.1595
1242.0,0.1595
1243.0,0.1595
1244.0,0.1595
1245.0,0.1595
1246.0,0.1595
1247.0,0.1595
1248.0,0.1595
1249.0,0.1595
1250.0,0.1595
1251.0,0.1595
1252.0,0.1595
1253.0,0.1595
1254.0,0.1595
1255.0,0.1595
1256.0,0.1595
1257.0,0.1595
1258.0,0.1595
1259.0,0.1595
1260.0,0.1595
1261.0,0.1595
1262.0,0.1595
1263.0,0.1595
1264.0,0.1595
1265.0,0.1595
1266.0,0.1595
1267.0,0.1595
1268.0,0.1595
1269.0,0.1595
1270.0,0.1595
1271.0,0.1595
1272.0,0.1595
1273.0,0.1595
1274.0,0.1595
1275.0,0.1595
1276.0,0.1595
1277.0,0.1595
1278.0,0.1595
1279.0,0.1595
1280.0,0.1595
1281.0,0.1595
1282.0,0.1595
1283.0,0.1595
1284.0,0.1595
1285.0,0.1595
1286.0,0.1595
1287.0,0.1595
1288.0,0.1595
1289.0,0.1595
1290.0,0.1595
1291.0,0.1595
1292.0,0.1595
1293.0,0.1595
1294.0,0.1595
1295.0,0.1595
1296.0,0.1595
1297.0,0.1595
1298.0,0.1595
1299.0,0.1595
1300.0,0.1595
1301.0,0.1595
1302.0,0.1595
1303.0,0.1595
1304.0,0.1595
1305.0,0.1595
1306.0,0.1595
1307.0,0.1595
1308.0,0.1595
1309.0,0.1595
1310.0,0.1595
1311.0,0.1595
1312.0,0.1595
1313.0,0.1595
1314.0,0.1595
1315.0,0.1595
1316.0,0.1595
1317.0,0.1595
1318.0,0.1595
1319.0,0.1595
1320.0,0.1595
1321.0,0.1595
1322.0,0.1595
1323.0,0.1595
1324.0,0.1595
1325.0,0.1595
1326.0,0.1595
1327.0,0.1595
1328.0,0.1595
1329.0,0.1595
1330.0,0.1595
1331.0,0.1595
1332.0,0.1595
1333.0,0.1595
1334.0,0.1595
1335.0,0.1595
1336.0,0.1595
1337.0,0.1595
1338.0,0.1595
1339.0,0.1595
1340.0,0.1595
1341.0,0.1595
1342.0,0.1595
1343.0,0.1595
1344.0,0.1595
1345.0,0.1595
1346.0,0.1595
1347.0,0.1595
1348.0,0.1594
1349.0,0.1594
1350.0,0.1594
1351.0,0.1594
1352.0,0.1593
1353.0,0.1592
1354.0,0.1593
1355.0,0.159
1356.0,0.1592
1357.0,0.1592
1358.0,0.159
1359.0,0.1585
1360.0,0.1589
1361.0,0.1569
1362.0,0.1555
1363.0,0.1587
1364.0,0.1587
1365.0,0.1529
1366.0,0.1588
1367.0,0.1589
1368.0,0.1494
1369.0,0.1587
1370.0,0.1584
1371.0,0.158
