interpolation:linear
wavelength,value
280.0,2.1750000000000003e-20
280.5,6.324e-19
281.0,3.257e-18
281.5,4.145e-19
282.0,1.656e-18
282.5,4.6e-18
283.0,1.52e-17
283.5,2.503e-17
284.0,3.975e-16
284.5,1.127e-15
285.0,1.969e-15
285.5,1.113e-14
286.0,4.625e-14
286.5,2.139e-13
287.0,6.193e-13
287.5,2.384e-12
288.0,6.974e-12
288.5,2.682e-11
289.0,8.716e-11
289.5,3.156e-10
290.0,1.001e-09
290.5,2.269e-09
291.0,5.485e-09
291.5,1.814e-08
292.0,4.97e-08
292.5,7.879e-08
293.0,1.979e-07
293.5,6.014e-07
294.0,1.112e-06
294.5,1.476e-06
295.0,2.939e-06
295.5,7.519e-06
296.0,1.46e-05
296.5,2.054e-05
297.0,2.792e-05
297.5,7.529e-05
298.0,0.0001192
298.5,0.0001203
299.0,0.0002661
299.5,0.0004435
300.0,0.0004894
300.5,0.0007113
301.0,0.001295
301.5,0.002079
302.0,0.001789
302.5,0.003412
303.0,0.005936
303.5,0.00732
304.0,0.006774
304.5,0.00971
305.0,0.01392
305.5,0.01538
306.0,0.01469
306.5,0.01788
307.0,0.02523
307.5,0.03199
308.0,0.03353
308.5,0.03869
309.0,0.03751
309.5,0.04156
310.0,0.04112
310.5,0.06611
311.0,0.08194
311.5,0.07867
312.0,0.07652
312.5,0.09141
313.0,0.09819
313.5,0.09621
314.0,0.1176
314.5,0.1012
315.0,0.1323
315.5,0.1123
316.0,0.09574
316.5,0.1346
317.0,0.1672
317.5,0.175
318.0,0.1346
318.5,0.1626
319.0,0.1902
319.5,0.1586
320.0,0.1923
320.5,0.2339
321.0,0.203
321.5,0.1942
322.0,0.2127
322.5,0.1847
323.0,0.1807
323.5,0.2184
324.0,0.2542
324.5,0.2599
325.0,0.2267
325.5,0.2873
326.0,0.3498
326.5,0.3469
327.0,0.3469
327.5,0.3366
328.0,0.3036
328.5,0.3141
329.0,0.3715
329.5,0.4201
330.0,0.425
330.5,0.3434
331.0,0.351
331.5,0.3542
332.0,0.3787
332.5,0.3729
333.0,0.3728
333.5,0.34
334.0,0.3487
334.5,0.3989
335.0,0.373
335.5,0.4356
336.0,0.3014
336.5,0.3538
337.0,0.2913
337.5,0.3628
338.0,0.3517
338.5,0.4059
339.0,0.4016
339.5,0.3864
340.0,0.4541
340.5,0.4091
341.0,0.399
341.5,0.3662
342.0,0.4377
342.5,0.4094
343.0,0.4503
343.5,0.4241
344.0,0.3134
344.5,0.3166
345.0,0.4188
345.5,0.4275
346.0,0.3633
346.5,0.4113
347.0,0.4416
347.5,0.3571
348.0,0.407
348.5,0.4068
349.0,0.3773
349.5,0.3736
350.0,0.462
350.5,0.4874
351.0,0.4354
351.5,0.4233
352.0,0.4546
352.5,0.3547
353.0,0.4467
353.5,0.4776
354.0,0.4958
354.5,0.5028
355.0,0.5012
355.5,0.4527
356.0,0.4737
356.5,0.4045
357.0,0.3342
357.5,0.4092
358.0,0.3243
358.5,0.2771
359.0,0.3876
359.5,0.494
360.0,0.5237
360.5,0.4186
361.0,0.3816
361.5,0.4393
362.0,0.3799
362.5,0.5257
363.0,0.4722
363.5,0.4349
364.0,0.5319
364.5,0.4547
365.0,0.4631
365.5,0.5812
366.0,0.6158
366.5,0.5786
367.0,0.5635
367.5,0.5848
368.0,0.5117
368.5,0.5164
369.0,0.5577
369.5,0.5944
370.0,0.6337
370.5,0.4918
371.0,0.5256
371.5,0.6575
372.0,0.4364
372.5,0.5233
373.0,0.5324
373.5,0.3464
374.0,0.5033
374.5,0.4169
375.0,0.4052
375.5,0.605
376.0,0.5016
376.5,0.5198
377.0,0.5504
377.5,0.6439
378.0,0.6981
378.5,0.6599
379.0,0.5446
379.5,0.4975
380.0,0.5173
380.5,0.6266
381.0,0.6279
381.5,0.4977
382.0,0.4421
382.5,0.3768
