interpolation:linear
wavelength,value
280.0,3.8619999999999996e-23
280.5,1.337e-21
281.0,7.274e-21
281.5,2.429e-19
282.0,1.908e-18
282.5,4.43e-18
283.0,1.37e-17
283.5,2.215e-17
284.0,3.714e-16
284.5,1.095e-15
285.0,1.374e-15
285.5,6.685e-15
286.0,2.676e-14
286.5,1.207e-13
287.0,3.471e-13
287.5,1.348e-12
288.0,7.863e-12
288.5,1.991e-11
289.0,4.801e-11
289.5,1.358e-10
290.0,3.628e-10
290.5,7.192e-10
291.0,1.505e-09
291.5,4.229e-09
292.0,7.988e-09
292.5,1.075e-08
293.0,2.203e-08
293.5,5.111e-08
294.0,7.683e-08
294.5,1.612e-08
295.0,2.716e-08
295.5,4.185e-08
296.0,7.484e-08
296.5,9.696e-08
297.0,1.231e-07
297.5,2.995e-07
298.0,4.333e-07
298.5,4.077e-07
299.0,8.41e-07
299.5,1.24e-06
300.0,1.274e-06
300.5,1.721e-06
301.0,2.777e-06
301.5,3.986e-06
302.0,3.231e-06
302.5,5.39e-06
303.0,9.311e-06
303.5,1.143e-05
304.0,1.059e-05
304.5,1.54e-05
305.0,2.308e-05
305.5,2.659e-05
306.0,2.586e-05
306.5,3.257e-05
307.0,5.015e-05
307.5,7.014e-05
308.0,7.479e-05
308.5,9.111e-05
309.0,7.788e-05
309.5,9.407e-05
310.0,9.783e-05
310.5,0.0001616
311.0,0.0002099
311.5,0.0002059
312.0,0.0002252
312.5,0.0002932
313.0,0.0003304
313.5,0.0003097
314.0,0.0004236
314.5,0.0004291
315.0,0.0005782
315.5,0.000452
316.0,0.000443
316.5,0.0007082
317.0,0.0008774
317.5,0.0008849
318.0,0.0007447
318.5,0.001104
319.0,0.001444
319.5,0.001007
320.0,0.001189
320.5,0.001811
321.0,0.001942
321.5,0.001898
322.0,0.001655
322.5,0.001455
323.0,0.001649
323.5,0.004105
324.0,0.004981
324.5,0.004575
325.0,0.002123
325.5,0.003045
326.0,0.007063
326.5,0.008121
327.0,0.007648
327.5,0.00694
328.0,0.005212
328.5,0.00672
329.0,0.00973
329.5,0.01168
330.0,0.01126
330.5,0.007774
331.0,0.007532
331.5,0.008543
332.0,0.01078
332.5,0.01141
333.0,0.01094
333.5,0.00884
334.0,0.008882
334.5,0.01166
335.0,0.01177
335.5,0.01458
336.0,0.01009
336.5,0.01075
337.0,0.008361
337.5,0.01019
338.0,0.01104
338.5,0.0137
339.0,0.01366
339.5,0.01307
340.0,0.01433
340.5,0.01305
341.0,0.01356
341.5,0.01262
342.0,0.01513
342.5,0.01421
343.0,0.0155
343.5,0.01451
344.0,0.01005
344.5,0.01072
345.0,0.01441
345.5,0.01481
346.0,0.01265
346.5,0.01436
347.0,0.01531
347.5,0.01235
348.0,0.0142
348.5,0.01427
349.0,0.01327
349.5,0.01312
350.0,0.01625
350.5,0.01713
351.0,0.01524
351.5,0.01465
352.0,0.01585
352.5,0.01244
353.0,0.01572
353.5,0.01685
354.0,0.01752
354.5,0.01777
355.0,0.01768
355.5,0.016
356.0,0.01676
356.5,0.01431
357.0,0.01182
357.5,0.01449
358.0,0.01149
358.5,0.009824
359.0,0.01373
359.5,0.01744
360.0,0.01851
360.5,0.01482
361.0,0.01353
361.5,0.01559
362.0,0.01349
362.5,0.01868
363.0,0.01678
363.5,0.01545
364.0,0.0189
364.5,0.01616
365.0,0.01645
365.5,0.02066
366.0,0.02189
366.5,0.02058
367.0,0.02005
367.5,0.02081
368.0,0.01821
368.5,0.01837
369.0,0.01984
369.5,0.02116
370.0,0.02256
370.5,0.01751
371.0,0.01872
371.5,0.02342
372.0,0.01555
372.5,0.01865
373.0,0.01897
373.5,0.01234
374.0,0.01794
374.5,0.01486
375.0,0.01444
375.5,0.02157
376.0,0.01788
376.5,0.01853
377.0,0.01963
377.5,0.02297
378.0,0.0249
378.5,0.02354
379.0,0.01942
379.5,0.01774
380.0,0.01845
380.5,0.02235
381.0,0.0224
381.5,0.01776
382.0,0.01577
382.5,0.01345
383.0,0.01245
383.5,0.012
384.0,0.01323
384.5,0.01947
385.0,0.01931
385.5,0.01799
386.0,0.01541
386.5,0.02024
387.0,0.01682
387.5,0.01889
388.0,0.01744
388.5,0.01725
389.0,0.01862
389.5,0.02255
390.0,0.02264
390.5,0.02083
391.0,0.02453
391.5,0.02502
392.0,0.02107
392.5,0.01887
393.0,0.0105
393.5,0.007634
394.0,0.01554
394.5,0.01975
395.0,0.02411
395.5,0.02449
396.0,0.02124
396.5,0.01242
397.0,0.00932
397.5,0.01896
398.0,0.02655
398.5,0.02744
399.0,0.02972
399.5,0.02963
400.0,0.03076
401.0,0.03038
402.0,0.03205
403.0,0.03044
404.0,0.02998
405.0,0.02997
406.0,0.02948
407.0,0.02899
408.0,0.0301
409.0,0.0322
410.0,0.02813
411.0,0.03047
412.0,0.03273
413.0,0.03193
414.0,0.03231
415.0,0.03237
416.0,0.03291
417.0,0.03208
418.0,0.03148
419.0,0.0319
420.0,0.03175
421.0,0.03319
422.0,0.03151
423.0,0.03073
424.0,0.03246
425.0,0.03236
426.0,0.03151
427.0,0.03093
428.0,0.03014
429.0,0.02855
430.0,0.02497
431.0,0.02472
432.0,0.03186
433.0,0.032
434.0,0.0297
435.0,0.03102
436.0,0.03493
437.0,0.03442
438.0,0.03127
439.0,0.03225
440.0,0.0332
441.0,0.0343
442.0,0.0367
443.0,0.03571
444.0,0.03649
445.0,0.03573
446.0,0.03414
447.0,0.0369
448.0,0.0374
449.0,0.03745
450.0,0.03839
451.0,0.03975
452.0,0.03828
453.0,0.03599
454.0,0.03755
455.0,0.03767
456.0,0.03845
457.0,0.03893
458.0,0.03742
459.0,0.03702
460.0,0.03693
461.0,0.03765
462.0,0.03789
463.0,0.03766
464.0,0.03712
465.0,0.03671
466.0,0.03707
467.0,0.03632
468.0,0.03661
469.0,0.03664
470.0,0.03537
471.0,0.03528
472.0,0.03714
473.0,0.03661
474.0,0.03658
475.0,0.03673
476.0,0.03541
477.0,0.03527
478.0,0.03599
479.0,0.03548
480.0,0.03527
481.0,0.03569
482.0,0.03574
483.0,0.03527
484.0,0.03459
485.0,0.03303
486.0,0.02893
487.0,0.03033
488.0,0.0332
489.0,0.03317
490.0,0.03474
491.0,0.034
492.0,0.03201
493.0,0.03299
494.0,0.03325
495.0,0.03344
496.0,0.03351
497.0,0.03382
498.0,0.03198
499.0,0.03209
500.0,0.03087
501.0,0.03001
502.0,0.02928
503.0,0.03018
504.0,0.02917
505.0,0.03007
506.0,0.03096
507.0,0.02944
508.0,0.02855
509.0,0.02938
510.0,0.02924
511.0,0.02998
512.0,0.03022
513.0,0.02848
514.0,0.02814
515.0,0.02772
516.0,0.02752
517.0,0.02434
518.0,0.02549
519.0,0.02662
520.0,0.02744
521.0,0.02754
522.0,0.02737
523.0,0.02673
524.0,0.02744
525.0,0.0275
526.0,0.02604
527.0,0.02429
528.0,0.02545
529.0,0.0266
530.0,0.02602
531.0,0.0262
532.0,0.02515
533.0,0.02431
534.0,0.02494
535.0,0.02544
536.0,0.02562
537.0,0.02456
538.0,0.02491
539.0,0.02459
540.0,0.02346
541.0,0.02346
542.0,0.02403
543.0,0.02363
544.0,0.02389
545.0,0.02369
546.0,0.02367
547.0,0.02355
548.0,0.02317
549.0,0.02314
550.0,0.02331
551.0,0.02292
552.0,0.02297
553.0,0.02245
554.0,0.02286
555.0,0.02276
556.0,0.02233
557.0,0.02148
558.0,0.02113
559.0,0.02055
560.0,0.02062
561.0,0.02071
562.0,0.02037
563.0,0.02074
564.0,0.02003
565.0,0.01972
566.0,0.0193
567.0,0.01953
568.0,0.01921
569.0,0.01862
570.0,0.0185
571.0,0.01828
572.0,0.01859
573.0,0.0187
574.0,0.01856
575.0,0.01816
576.0,0.01796
577.0,0.01815
578.0,0.01787
579.0,0.01795
580.0,0.0183
581.0,0.01842
582.0,0.01877
583.0,0.01881
584.0,0.01896
585.0,0.01847
586.0,0.01805
587.0,0.01838
588.0,0.01785
589.0,0.0157
590.0,0.01634
591.0,0.01724
592.0,0.01689
593.0,0.01704
594.0,0.01678
595.0,0.01621
596.0,0.01678
597.0,0.01643
598.0,0.01627
599.0,0.01617
600.0,0.01609
601.0,0.01588
602.0,0.01572
603.0,0.01594
604.0,0.01618
605.0,0.01609
606.0,0.01604
607.0,0.01622
608.0,0.01607
609.0,0.01613
610.0,0.01606
611.0,0.01618
612.0,0.01617
613.0,0.016
614.0,0.01581
615.0,0.01619
616.0,0.01567
617.0,0.01566
618.0,0.01627
619.0,0.01611
620.0,0.01621
621.0,0.01622
622.0,0.01602
623.0,0.01577
624.0,0.01548
625.0,0.01543
626.0,0.01565
627.0,0.0158
628.0,0.01457
629.0,0.01534
630.0,0.01498
631.0,0.01538
632.0,0.01521
633.0,0.0157
634.0,0.01558
635.0,0.01584
636.0,0.01565
637.0,0.01593
638.0,0.01611
639.0,0.01595
640.0,0.01582
641.0,0.01583
642.0,0.01578
643.0,0.016
644.0,0.01596
645.0,0.01597
646.0,0.01558
647.0,0.01532
648.0,0.01534
649.0,0.015
650.0,0.01514
651.0,0.01579
652.0,0.01504
653.0,0.01555
654.0,0.01536
655.0,0.01473
656.0,0.01306
657.0,0.01341
658.0,0.01503
659.0,0.01513
660.0,0.01518
661.0,0.01529
662.0,0.01532
663.0,0.01499
664.0,0.01515
665.0,0.01515
666.0,0.01515
667.0,0.01513
668.0,0.01514
669.0,0.01535
670.0,0.01526
671.0,0.01525
672.0,0.01511
673.0,0.01532
674.0,0.01525
675.0,0.01509
676.0,0.01517
677.0,0.015
678.0,0.01502
679.0,0.01475
680.0,0.01484
681.0,0.01471
682.0,0.01465
683.0,0.01458
684.0,0.01447
685.0,0.01456
686.0,0.01443
687.0,0.009181
688.0,0.01072
689.0,0.01074
690.0,0.01127
691.0,0.0119
692.0,0.0124
693.0,0.0123
694.0,0.01223
695.0,0.01281
696.0,0.0128
697.0,0.01371
698.0,0.01345
699.0,0.01299
700.0,0.01281
701.0,0.0126
702.0,0.01268
703.0,0.01271
704.0,0.01314
705.0,0.0131
706.0,0.01307
707.0,0.01305
708.0,0.01303
709.0,0.01305
710.0,0.01297
711.0,0.01293
712.0,0.01289
713.0,0.01267
714.0,0.01269
715.0,0.0122
716.0,0.01215
717.0,0.01025
718.0,0.009395
719.0,0.008576
720.0,0.008937
721.0,0.009927
722.0,0.01146
723.0,0.01058
724.0,0.009432
725.0,0.009241
726.0,0.009639
727.0,0.009806
728.0,0.009123
729.0,0.009496
730.0,0.009996
731.0,0.009514
732.0,0.01024
733.0,0.01087
734.0,0.01114
735.0,0.01085
736.0,0.01077
737.0,0.01078
738.0,0.01101
739.0,0.01075
740.0,0.01102
741.0,0.01088
742.0,0.01087
743.0,0.0111
744.0,0.01103
745.0,0.011
746.0,0.011
747.0,0.01098
748.0,0.01092
749.0,0.01076
750.0,0.01072
751.0,0.01059
752.0,0.01061
753.0,0.01064
754.0,0.01064
755.0,0.01055
756.0,0.01051
757.0,0.01049
758.0,0.01032
759.0,0.009977
760.0,0.001649
761.0,0.0008797
762.0,0.004832
763.0,0.002458
764.0,0.003635
765.0,0.004775
766.0,0.005804
767.0,0.007312
768.0,0.008586
769.0,0.008821
770.0,0.009221
771.0,0.009332
772.0,0.009333
773.0,0.009357
774.0,0.009267
775.0,0.00915
776.0,0.009215
777.0,0.009046
778.0,0.008943
779.0,0.00891
780.0,0.008827
781.0,0.008807
782.0,0.008841
783.0,0.008668
784.0,0.00869
785.0,0.008599
786.0,0.008664
787.0,0.008427
788.0,0.008279
789.0,0.008253
790.0,0.007954
791.0,0.008048
792.0,0.007974
793.0,0.007813
794.0,0.007985
795.0,0.008075
796.0,0.007697
797.0,0.007678
798.0,0.007962
799.0,0.007868
800.0,0.00767
801.0,0.007597
802.0,0.007533
803.0,0.007425
804.0,0.007422
805.0,0.007394
806.0,0.007622
807.0,0.007488
808.0,0.007448
809.0,0.007227
810.0,0.007125
811.0,0.007049
812.0,0.006759
813.0,0.00658
814.0,0.00568
815.0,0.005627
816.0,0.0052
817.0,0.005268
818.0,0.005046
819.0,0.005657
820.0,0.00532
821.0,0.006309
822.0,0.006078
823.0,0.003995
824.0,0.005829
825.0,0.006162
826.0,0.005834
827.0,0.006202
828.0,0.005116
829.0,0.005773
830.0,0.005678
831.0,0.005669
832.0,0.005454
833.0,0.005832
834.0,0.00559
835.0,0.006214
836.0,0.00585
837.0,0.006176
838.0,0.005928
839.0,0.006032
840.0,0.006154
841.0,0.006017
842.0,0.006035
843.0,0.006051
844.0,0.005922
845.0,0.006113
846.0,0.006071
847.0,0.005938
848.0,0.005854
849.0,0.005661
850.0,0.005392
851.0,0.005658
852.0,0.0056
853.0,0.005375
854.0,0.004612
855.0,0.005063
856.0,0.005509
857.0,0.005625
858.0,0.00556
859.0,0.005556
860.0,0.005554
861.0,0.005506
862.0,0.00558
863.0,0.005695
864.0,0.005395
865.0,0.005332
866.0,0.004779
867.0,0.004971
868.0,0.005391
869.0,0.005261
870.0,0.005392
871.0,0.005299
872.0,0.005261
873.0,0.005231
874.0,0.005149
875.0,0.005024
876.0,0.005054
877.0,0.005085
878.0,0.005117
879.0,0.005017
880.0,0.004889
881.0,0.004787
882.0,0.004865
883.0,0.004868
884.0,0.004821
