interpolation:linear
wavelength,value
280.0,2.9500000000000004e-20
280.5,8.459e-19
281.0,4.336e-18
281.5,4.243e-19
282.0,1.769e-18
282.5,4.962e-18
283.0,1.647e-17
283.5,2.714e-17
284.0,4.299e-16
284.5,1.216e-15
285.0,2.023e-15
285.5,1.19e-14
286.0,5.002e-14
286.5,2.36e-13
287.0,6.914e-13
287.5,2.698e-12
288.0,8.334e-12
288.5,3.255e-11
289.0,1.077e-10
289.5,3.982e-10
290.0,1.285e-09
290.5,2.958e-09
291.0,7.28e-09
291.5,2.46e-08
292.0,6.789e-08
292.5,1.074e-07
293.0,2.688e-07
293.5,8.119e-07
294.0,1.495e-06
294.5,1.973e-06
295.0,3.903e-06
295.5,9.744e-06
296.0,1.876e-05
296.5,2.618e-05
297.0,3.534e-05
297.5,9.429e-05
298.0,0.0001479
298.5,0.0001482
299.0,0.0003254
299.5,0.0005353
300.0,0.0005863
300.5,0.0008452
301.0,0.001518
301.5,0.002404
302.0,0.002053
302.5,0.003897
303.0,0.006742
303.5,0.008284
304.0,0.007648
304.5,0.0109
305.0,0.01549
305.5,0.01704
306.0,0.01624
306.5,0.0197
307.0,0.02762
307.5,0.0348
308.0,0.03644
308.5,0.04192
309.0,0.04055
309.5,0.04473
310.0,0.04418
310.5,0.07095
311.0,0.0878
311.5,0.08423
312.0,0.08164
312.5,0.0973
313.0,0.1044
313.5,0.1024
314.0,0.1248
314.5,0.1071
315.0,0.1398
315.5,0.1189
316.0,0.101
316.5,0.1417
317.0,0.176
317.5,0.1844
318.0,0.1415
318.5,0.1704
319.0,0.1991
319.5,0.1663
320.0,0.2018
320.5,0.2446
321.0,0.2117
321.5,0.2024
322.0,0.2224
322.5,0.1931
323.0,0.1886
323.5,0.2274
324.0,0.2645
324.5,0.2707
325.0,0.2364
325.5,0.2991
326.0,0.3639
326.5,0.3605
327.0,0.3607
327.5,0.3501
328.0,0.3162
328.5,0.3266
329.0,0.3857
329.5,0.436
330.0,0.4412
330.5,0.3569
331.0,0.3649
331.5,0.3679
332.0,0.3929
332.5,0.3867
333.0,0.3867
333.5,0.3529
334.0,0.362
334.5,0.4137
335.0,0.3866
335.5,0.4515
336.0,0.3124
336.5,0.3668
337.0,0.3021
337.5,0.3763
338.0,0.3645
338.5,0.4206
339.0,0.4162
339.5,0.4003
340.0,0.4706
340.5,0.4238
341.0,0.4134
341.5,0.3794
342.0,0.4534
342.5,0.4241
343.0,0.4665
343.5,0.4394
344.0,0.3246
344.5,0.328
345.0,0.4338
345.5,0.4428
346.0,0.3762
346.5,0.426
347.0,0.4573
347.5,0.3698
348.0,0.4214
348.5,0.4212
349.0,0.3907
349.5,0.3868
350.0,0.4784
350.5,0.5046
351.0,0.4508
351.5,0.4382
352.0,0.4706
352.5,0.3671
353.0,0.4624
353.5,0.4943
354.0,0.5132
354.5,0.5204
355.0,0.5187
355.5,0.4686
356.0,0.4902
356.5,0.4186
357.0,0.3459
357.5,0.4234
358.0,0.3356
358.5,0.2867
359.0,0.4011
359.5,0.5112
360.0,0.5419
360.5,0.4331
361.0,0.3948
361.5,0.4545
362.0,0.393
362.5,0.5438
363.0,0.4884
363.5,0.4499
364.0,0.5501
364.5,0.4702
365.0,0.4789
365.5,0.6011
366.0,0.6368
366.5,0.5983
367.0,0.5827
367.5,0.6047
368.0,0.5292
368.5,0.5339
369.0,0.5766
369.5,0.6146
370.0,0.6552
370.5,0.5085
371.0,0.5433
371.5,0.6798
372.0,0.4512
372.5,0.541
373.0,0.5503
373.5,0.358
374.0,0.5203
374.5,0.4309
375.0,0.4188
375.5,0.6254
376.0,0.5184
376.5,0.5373
377.0,0.5688
377.5,0.6655
378.0,0.7214
378.5,0.6819
379.0,0.5628
379.5,0.5141
380.0,0.5346
380.5,0.6475
381.0,0.6488
381.5,0.5143
382.0,0.4567
382.5,0.3893
383.0,0.3604
383.5,0.3472
384.0,0.383
384.5,0.5633
385.0,0.5586
385.5,0.5203
386.0,0.4456
386.5,0.5853
387.0,0.4864
387.5,0.5463
388.0,0.5044
388.5,0.4986
389.0,0.5383
389.5,0.652
390.0,0.6543
390.5,0.6022
391.0,0.7089
