interpolation:linear
wavelength,value
280.0,5.671e-42
280.5,2.6289999999999998e-39
281.0,3.779e-38
281.5,1.559e-35
282.0,5.964e-34
282.5,6.588999999999999e-33
283.0,9.3e-32
283.5,3.13e-31
284.0,1.172e-28
284.5,1.369e-27
285.0,1.1990000000000002e-26
285.5,4.3510000000000005e-25
286.0,3.826e-24
286.5,7.974999999999999e-23
287.0,6.948e-22
287.5,1.1080000000000002e-20
288.0,2.402e-19
288.5,2.197e-18
289.0,1.738e-17
289.5,1.662e-16
290.0,1.168e-15
290.5,5.15e-15
291.0,2.753e-14
291.5,2.465e-13
292.0,1.412e-12
292.5,3.363e-12
293.0,1.405e-11
293.5,8.347e-11
294.0,2.409e-10
294.5,6.392e-10
295.0,1.885e-09
295.5,8.624e-09
296.0,2.399e-08
296.5,4.724e-08
297.0,8.371e-08
297.5,3.239e-07
298.0,6.825e-07
298.5,8.505e-07
299.0,2.282e-06
299.5,5.093e-06
300.0,6.533e-06
300.5,1.095e-05
301.0,2.405e-05
301.5,4.44e-05
302.0,4.082e-05
302.5,9.462e-05
303.0,0.0002082
303.5,0.0002936
304.0,0.0002893
304.5,0.000474
305.0,0.0008024
305.5,0.0009827
306.0,0.0009833
306.5,0.001278
307.0,0.002035
307.5,0.00287
308.0,0.003096
308.5,0.003775
309.0,0.003552
309.5,0.004568
310.0,0.004855
310.5,0.008132
311.0,0.01068
311.5,0.01059
312.0,0.01138
312.5,0.01451
313.0,0.01621
313.5,0.01572
314.0,0.02063
314.5,0.01928
315.0,0.02582
315.5,0.02151
316.0,0.01956
316.5,0.02899
317.0,0.03641
317.5,0.03816
318.0,0.03049
318.5,0.03897
319.0,0.04707
319.5,0.03843
320.0,0.04689
320.5,0.06014
321.0,0.05442
321.5,0.0528
322.0,0.05664
322.5,0.04985
323.0,0.0504
323.5,0.06268
324.0,0.07411
324.5,0.07563
325.0,0.06623
325.5,0.08614
326.0,0.1068
326.5,0.1084
327.0,0.1092
327.5,0.1064
328.0,0.09484
328.5,0.1017
329.0,0.1231
329.5,0.141
330.0,0.1438
330.5,0.1163
331.0,0.1195
331.5,0.1229
332.0,0.1338
332.5,0.1334
333.0,0.1344
333.5,0.123
334.0,0.1272
334.5,0.1479
335.0,0.1399
335.5,0.1607
336.0,0.1122
336.5,0.1363
337.0,0.113
337.5,0.1419
338.0,0.1394
338.5,0.1591
339.0,0.16
339.5,0.1546
340.0,0.1862
340.5,0.1692
341.0,0.1643
341.5,0.1538
342.0,0.1858
342.5,0.1756
343.0,0.1936
343.5,0.1829
344.0,0.1372
344.5,0.1373
345.0,0.1858
345.5,0.1922
346.0,0.1651
346.5,0.1886
347.0,0.2032
347.5,0.1653
348.0,0.1908
348.5,0.1926
349.0,0.1802
349.5,0.1797
350.0,0.224
350.5,0.2379
351.0,0.2136
351.5,0.2077
352.0,0.2257
352.5,0.1779
353.0,0.226
353.5,0.2435
354.0,0.2545
354.5,0.2598
355.0,0.2605
355.5,0.237
356.0,0.2497
356.5,0.2146
357.0,0.1783
357.5,0.2197
358.0,0.1752
358.5,0.1507
359.0,0.212
359.5,0.2715
360.0,0.2896
360.5,0.2329
361.0,0.2138
361.5,0.2479
362.0,0.2159
362.5,0.3007
363.0,0.2719
363.5,0.252
364.0,0.3101
364.5,0.2666
365.0,0.2731
365.5,0.3447
366.0,0.3675
366.5,0.3473
367.0,0.3401
367.5,0.3549
368.0,0.3123
368.5,0.3169
369.0,0.3441
369.5,0.3688
370.0,0.3953
370.5,0.3085
371.0,0.3314
371.5,0.4167
372.0,0.278
372.5,0.335
373.0,0.3426
373.5,0.2241
374.0,0.3273
374.5,0.2724
375.0,0.2661
375.5,0.3992
376.0,0.3325
376.5,0.3461
377.0,0.3683
377.5,0.433
378.0,0.4715
378.5,0.4477
379.0,0.3711
379.5,0.3405
380.0,0.3557
