interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.03621
294.0,0.03622
294.5,0.03626
295.0,0.0363
295.5,0.03638
296.0,0.03643
296.5,0.03649
297.0,0.03654
297.5,0.03661
298.0,0.03667
298.5,0.03672
299.0,0.03676
299.5,0.03681
300.0,0.03683
300.5,0.03667
301.0,0.03648
301.5,0.03626
302.0,0.03605
302.5,0.03593
303.0,0.03582
303.5,0.03569
304.0,0.03552
304.5,0.03535
305.0,0.03518
305.5,0.035
306.0,0.03483
306.5,0.03465
307.0,0.03446
307.5,0.03427
308.0,0.0341
308.5,0.03391
309.0,0.03369
309.5,0.03354
310.0,0.03339
310.5,0.03322
311.0,0.03306
311.5,0.03289
312.0,0.03273
312.5,0.03256
313.0,0.03239
313.5,0.03222
314.0,0.03205
314.5,0.03188
315.0,0.03171
315.5,0.03154
316.0,0.03136
316.5,0.03118
317.0,0.03101
317.5,0.03084
318.0,0.03067
318.5,0.03048
319.0,0.0303
319.5,0.03014
320.0,0.02997
320.5,0.02985
321.0,0.02972
321.5,0.0296
322.0,0.02951
322.5,0.0294
323.0,0.02927
323.5,0.02914
324.0,0.02903
324.5,0.02892
325.0,0.02882
325.5,0.02869
326.0,0.02857
326.5,0.02845
327.0,0.02834
327.5,0.02823
328.0,0.02813
328.5,0.02801
329.0,0.02788
329.5,0.02777
330.0,0.02766
330.5,0.02755
331.0,0.02744
331.5,0.02732
332.0,0.0272
332.5,0.02708
333.0,0.02697
333.5,0.02686
334.0,0.02675
334.5,0.02663
335.0,0.02651
335.5,0.02637
336.0,0.02626
336.5,0.02617
337.0,0.02606
337.5,0.02594
338.0,0.02582
338.5,0.02569
339.0,0.02558
339.5,0.02546
340.0,0.02536
340.5,0.02531
341.0,0.02524
341.5,0.0252
342.0,0.02514
342.5,0.02509
343.0,0.02503
343.5,0.02497
344.0,0.02493
344.5,0.02486
345.0,0.02481
345.5,0.02476
346.0,0.02471
346.5,0.02466
347.0,0.0246
347.5,0.02454
348.0,0.02449
348.5,0.02444
349.0,0.02438
349.5,0.02433
350.0,0.02427
350.5,0.02422
351.0,0.02416
351.5,0.0241
352.0,0.02405
352.5,0.024
353.0,0.02394
353.5,0.02389
354.0,0.02383
354.5,0.02378
355.0,0.02372
355.5,0.02366
356.0,0.02361
356.5,0.02355
357.0,0.0235
357.5,0.02344
358.0,0.02339
358.5,0.02333
359.0,0.02327
359.5,0.02322
360.0,0.02316
360.5,0.02317
361.0,0.02317
361.5,0.02318
362.0,0.02318
362.5,0.02319
363.0,0.02319
363.5,0.0232
364.0,0.0232
364.5,0.02321
365.0,0.02321
365.5,0.02322
366.0,0.02322
366.5,0.02323
367.0,0.02323
367.5,0.02324
368.0,0.02324
368.5,0.02324
369.0,0.02325
369.5,0.02325
370.0,0.02326
370.5,0.02326
371.0,0.02327
371.5,0.02327
372.0,0.02328
372.5,0.02328
373.0,0.02329
373.5,0.02329
374.0,0.0233
374.5,0.0233
375.0,0.0233
375.5,0.02331
376.0,0.02331
376.5,0.02332
377.0,0.02332
377.5,0.02333
378.0,0.02333
378.5,0.02333
379.0,0.02334
379.5,0.02334
380.0,0.02335
380.5,0.02347
381.0,0.0236
381.5,0.02373
382.0,0.02386
382.5,0.02398
383.0,0.02411
383.5,0.02424
384.0,0.02437
384.5,0.02449
385.0,0.02462
385.5,0.02475
386.0,0.02487
386.5,0.025
387.0,0.02513
387.5,0.02526
388.0,0.02538
388.5,0.02551
389.0,0.02564
389.5,0.02577
390.0,0.02589
390.5,0.02596
391.0,0.02603
391.5,0.02609
392.0,0.02616
392.5,0.02622
393.0,0.02629
393.5,0.02636
394.0,0.02642
394.5,0.02649
395.0,0.02655
395.5,0.02662
396.0,0.02669
396.5,0.02675
397.0,0.02682
397.5,0.02688
398.0,0.02695
398.5,0.02702
399.0,0.02708
399.5,0.02715
400.0,0.02721
401.0,0.02749
402.0,0.02775
403.0,0.028
404.0,0.02826
405.0,0.02852
406.0,0.02877
407.0,0.02903
408.0,0.02928
409.0,0.02954
410.0,0.0298
411.0,0.02993
412.0,0.03006
413.0,0.03019
414.0,0.03033
415.0,0.03046
416.0,0.03059
417.0,0.03072
418.0,0.03086
419.0,0.03099
420.0,0.03112
421.0,0.03125
422.0,0.03138
423.0,0.03152
424.0,0.03165
425.0,0.03178
426.0,0.03191
427.0,0.03205
428.0,0.03218
429.0,0.03231
430.0,0.03244
431.0,0.03257
432.0,0.03271
433.0,0.03284
434.0,0.03297
435.0,0.0331
436.0,0.03323
437.0,0.03337
438.0,0.0335
439.0,0.03363
440.0,0.03376
441.0,0.03377
442.0,0.03378
443.0,0.03378
444.0,0.03379
445.0,0.0338
446.0,0.0338
447.0,0.03381
448.0,0.03382
449.0,0.03382
450.0,0.03383
451.0,0.03384
452.0,0.03384
453.0,0.03385
454.0,0.03385
455.0,0.03386
456.0,0.03387
457.0,0.03387
458.0,0.03388
459.0,0.03388
460.0,0.03389
461.0,0.03402
462.0,0.03415
463.0,0.03428
464.0,0.03441
465.0,0.03455
466.0,0.03468
467.0,0.03481
468.0,0.03494
469.0,0.03507
470.0,0.0352
471.0,0.03546
472.0,0.03571
473.0,0.03597
474.0,0.03623
475.0,0.03648
476.0,0.03674
477.0,0.037
478.0,0.03726
479.0,0.03751
480.0,0.03777
481.0,0.03803
482.0,0.03829
483.0,0.03855
484.0,0.0388
485.0,0.03906
486.0,0.03932
487.0,0.03957
488.0,0.03983
489.0,0.04009
490.0,0.04034
491.0,0.04048
492.0,0.04061
493.0,0.04074
494.0,0.04087
495.0,0.041
496.0,0.04113
497.0,0.04126
498.0,0.04139
499.0,0.04153
500.0,0.04166
501.0,0.0423
502.0,0.04293
503.0,0.04357
504.0,0.0442
505.0,0.04484
506.0,0.04548
507.0,0.04611
508.0,0.04675
509.0,0.04739
510.0,0.04802
511.0,0.04891
512.0,0.0498
513.0,0.05069
514.0,0.05158
515.0,0.05247
516.0,0.05336
517.0,0.05425
518.0,0.05514
519.0,0.05603
520.0,0.05692
521.0,0.05794
522.0,0.05896
523.0,0.05997
524.0,0.06099
525.0,0.06201
526.0,0.06303
527.0,0.06405
528.0,0.06507
529.0,0.06609
530.0,0.0671
531.0,0.06774
532.0,0.06838
533.0,0.06902
534.0,0.06966
535.0,0.0703
536.0,0.07094
537.0,0.07158
538.0,0.07221
539.0,0.07285
540.0,0.07349
541.0,0.074
542.0,0.07452
543.0,0.07503
544.0,0.07554
545.0,0.07606
546.0,0.07657
547.0,0.07708
548.0,0.07759
549.0,0.07811
550.0,0.07862
551.0,0.07888
552.0,0.07914
553.0,0.0794
554.0,0.07966
555.0,0.07992
556.0,0.08018
557.0,0.08043
558.0,0.08069
559.0,0.08095
560.0,0.08121
561.0,0.08135
562.0,0.08148
563.0,0.08161
564.0,0.08174
565.0,0.08188
566.0,0.08201
567.0,0.08214
568.0,0.08227
569.0,0.0824
570.0,0.08254
571.0,0.08241
572.0,0.08229
573.0,0.08217
574.0,0.08205
575.0,0.08192
576.0,0.0818
577.0,0.08168
578.0,0.08155
579.0,0.08143
580.0,0.08131
581.0,0.08119
582.0,0.08106
583.0,0.08094
584.0,0.08082
585.0,0.0807
586.0,0.08057
587.0,0.08045
588.0,0.08032
589.0,0.0802
590.0,0.08007
591.0,0.07957
592.0,0.07907
593.0,0.07856
594.0,0.07806
595.0,0.07756
596.0,0.07705
597.0,0.07655
598.0,0.07604
599.0,0.07554
600.0,0.07504
601.0,0.07479
602.0,0.07453
603.0,0.07428
604.0,0.07403
605.0,0.07378
606.0,0.07353
607.0,0.07328
608.0,0.07303
609.0,0.07277
610.0,0.07252
611.0,0.07189
612.0,0.07125
613.0,0.07062
614.0,0.06999
615.0,0.06935
616.0,0.06872
617.0,0.06808
618.0,0.06745
619.0,0.06682
620.0,0.06618
621.0,0.0658
622.0,0.06542
623.0,0.06504
624.0,0.06466
625.0,0.06428
626.0,0.0639
627.0,0.06352
628.0,0.06314
629.0,0.06276
630.0,0.06238
631.0,0.062
632.0,0.06162
633.0,0.06124
634.0,0.06086
635.0,0.06048
636.0,0.0601
637.0,0.05972
638.0,0.05934
639.0,0.05896
640.0,0.05858
641.0,0.05833
642.0,0.05808
643.0,0.05782
644.0,0.05757
645.0,0.05732
646.0,0.05706
647.0,0.05681
648.0,0.05656
649.0,0.0563
650.0,0.05605
651.0,0.0558
652.0,0.05554
653.0,0.05529
654.0,0.05504
655.0,0.05478
656.0,0.05453
657.0,0.05428
658.0,0.05402
659.0,0.05377
660.0,0.05352
661.0,0.05339
662.0,0.05327
663.0,0.05314
664.0,0.05301
665.0,0.05289
666.0,0.05276
667.0,0.05263
668.0,0.05251
669.0,0.05238
670.0,0.05226
671.0,0.05226
672.0,0.05226
673.0,0.05226
674.0,0.05226
675.0,0.05226
676.0,0.05226
677.0,0.05226
678.0,0.05227
679.0,0.05227
680.0,0.05227
681.0,0.05227
682.0,0.05227
683.0,0.05227
684.0,0.05227
685.0,0.05227
686.0,0.05227
687.0,0.05226
688.0,0.05227
689.0,0.05227
690.0,0.05227
691.0,0.05253
692.0,0.05279
693.0,0.05304
694.0,0.0533
695.0,0.05356
696.0,0.05381
697.0,0.05407
698.0,0.05433
699.0,0.05458
700.0,0.05484
701.0,0.05548
702.0,0.05611
703.0,0.05675
704.0,0.05739
705.0,0.05803
706.0,0.05867
707.0,0.05931
708.0,0.05995
709.0,0.06059
710.0,0.06123
711.0,0.06582
712.0,0.07041
713.0,0.075
714.0,0.07959
715.0,0.08419
716.0,0.08878
717.0,0.09336
718.0,0.09796
719.0,0.1025
720.0,0.1071
721.0,0.113
722.0,0.1189
723.0,0.1247
724.0,0.1306
725.0,0.1365
726.0,0.1423
727.0,0.1482
728.0,0.1541
729.0,0.16
730.0,0.1658
731.0,0.1725
732.0,0.1791
733.0,0.1857
734.0,0.1924
735.0,0.199
736.0,0.2056
737.0,0.2123
738.0,0.2189
739.0,0.2255
740.0,0.2322
741.0,0.2394
742.0,0.2467
743.0,0.254
744.0,0.2613
745.0,0.2685
746.0,0.2758
747.0,0.2831
748.0,0.2903
749.0,0.2976
750.0,0.3049
751.0,0.3085
752.0,0.312
753.0,0.3156
754.0,0.3192
755.0,0.3228
756.0,0.3263
757.0,0.3299
758.0,0.3335
759.0,0.3371
760.0,0.3403
761.0,0.3437
762.0,0.3477
763.0,0.3511
764.0,0.3548
765.0,0.3584
766.0,0.362
767.0,0.3656
768.0,0.3692
769.0,0.3728
770.0,0.3764
771.0,0.3786
772.0,0.3807
773.0,0.3829
774.0,0.3851
775.0,0.3873
776.0,0.3894
777.0,0.3916
778.0,0.3938
779.0,0.3959
780.0,0.3981
781.0,0.3994
782.0,0.4007
783.0,0.402
784.0,0.4032
785.0,0.4045
786.0,0.4058
787.0,0.4071
788.0,0.4084
789.0,0.4096
790.0,0.4109
791.0,0.4116
792.0,0.4122
793.0,0.4129
794.0,0.4135
795.0,0.4141
796.0,0.4148
797.0,0.4154
798.0,0.4161
799.0,0.4167
800.0,0.4174
801.0,0.4174
802.0,0.4174
803.0,0.4174
804.0,0.4174
805.0,0.4174
806.0,0.4174
807.0,0.4174
808.0,0.4174
809.0,0.4174
810.0,0.4174
811.0,0.417
812.0,0.4167
813.0,0.4163
814.0,0.4159
815.0,0.4155
816.0,0.4152
817.0,0.4148
818.0,0.4144
819.0,0.414
820.0,0.4137
821.0,0.413
822.0,0.4124
823.0,0.4118
824.0,0.4111
825.0,0.4105
826.0,0.4099
827.0,0.4092
828.0,0.4086
829.0,0.408
830.0,0.4073
831.0,0.4067
832.0,0.4061
833.0,0.4054
834.0,0.4048
835.0,0.4041
836.0,0.4035
837.0,0.4029
838.0,0.4022
839.0,0.4016
840.0,0.401
841.0,0.401
842.0,0.401
843.0,0.401
844.0,0.401
845.0,0.401
846.0,0.401
847.0,0.401
848.0,0.401
849.0,0.401
850.0,0.401
851.0,0.4015
852.0,0.4021
853.0,0.4026
854.0,0.4031
855.0,0.4036
856.0,0.4041
857.0,0.4046
858.0,0.4051
859.0,0.4057
860.0,0.4062
861.0,0.4068
862.0,0.4075
863.0,0.4081
864.0,0.4087
865.0,0.4094
866.0,0.41
867.0,0.4107
868.0,0.4113
869.0,0.4119
870.0,0.4126
871.0,0.4131
872.0,0.4136
873.0,0.4141
874.0,0.4146
875.0,0.4152
876.0,0.4157
877.0,0.4162
878.0,0.4167
879.0,0.4172
880.0,0.4177
881.0,0.4177
882.0,0.4177
883.0,0.4177
884.0,0.4177
885.0,0.4178
886.0,0.4178
887.0,0.4178
888.0,0.4178
889.0,0.4178
890.0,0.4178
891.0,0.4176
892.0,0.4175
893.0,0.4174
894.0,0.4173
895.0,0.4171
896.0,0.417
897.0,0.4169
898.0,0.4168
899.0,0.4167
900.0,0.4165
901.0,0.4158
902.0,0.415
903.0,0.4142
904.0,0.4135
905.0,0.4127
906.0,0.4119
907.0,0.4112
908.0,0.4104
909.0,0.4097
910.0,0.4089
911.0,0.4081
912.0,0.4074
913.0,0.4066
914.0,0.4058
915.0,0.4051
916.0,0.4043
917.0,0.4035
918.0,0.4028
919.0,0.402
920.0,0.4013
921.0,0.4001
922.0,0.399
923.0,0.3978
924.0,0.3967
925.0,0.3955
926.0,0.3944
927.0,0.3932
928.0,0.3921
929.0,0.3909
930.0,0.3898
931.0,0.3882
932.0,0.3867
933.0,0.3852
934.0,0.3836
935.0,0.3821
936.0,0.3806
937.0,0.379
938.0,0.3775
939.0,0.376
940.0,0.3745
941.0,0.3724
942.0,0.3704
943.0,0.3683
944.0,0.3663
945.0,0.3643
946.0,0.3622
947.0,0.3602
948.0,0.3581
949.0,0.3561
950.0,0.354
951.0,0.3524
952.0,0.3507
953.0,0.3491
954.0,0.3474
955.0,0.3457
956.0,0.3441
957.0,0.3424
958.0,0.3408
959.0,0.3391
960.0,0.3375
961.0,0.3367
962.0,0.3359
963.0,0.3352
964.0,0.3344
965.0,0.3336
966.0,0.3329
967.0,0.3321
968.0,0.3313
969.0,0.3306
970.0,0.3298
971.0,0.3307
972.0,0.3316
973.0,0.3325
974.0,0.3334
975.0,0.3343
976.0,0.3352
977.0,0.3361
978.0,0.337
979.0,0.3379
980.0,0.3388
981.0,0.3393
982.0,0.3398
983.0,0.3403
984.0,0.3408
985.0,0.3413
986.0,0.3419
987.0,0.3424
988.0,0.3429
989.0,0.3434
990.0,0.3439
991.0,0.3439
992.0,0.3439
993.0,0.3439
994.0,0.3439
995.0,0.3439
996.0,0.3439
997.0,0.3439
998.0,0.3439
999.0,0.3439
1000.0,0.3439
1001.0,0.3437
1002.0,0.3434
1003.0,0.3432
1004.0,0.3429
1005.0,0.3427
1006.0,0.3424
1007.0,0.3421
1008.0,0.3419
1009.0,0.3416
1010.0,0.3414
1011.0,0.341
1012.0,0.3406
1013.0,0.3402
1014.0,0.3399
1015.0,0.3395
1016.0,0.3391
1017.0,0.3387
1018.0,0.3383
1019.0,0.3379
1020.0,0.3376
1021.0,0.337
1022.0,0.3365
1023.0,0.336
1024.0,0.3355
1025.0,0.335
1026.0,0.3345
1027.0,0.334
1028.0,0.3335
1029.0,0.333
1030.0,0.3325
1031.0,0.3319
1032.0,0.3314
1033.0,0.3309
1034.0,0.3304
1035.0,0.3299
1036.0,0.3294
1037.0,0.3289
1038.0,0.3284
1039.0,0.3279
1040.0,0.3274
1041.0,0.3267
1042.0,0.3261
1043.0,0.3254
1044.0,0.3248
1045.0,0.3242
1046.0,0.3235
1047.0,0.3229
1048.0,0.3223
1049.0,0.3216
1050.0,0.321
1051.0,0.3202
1052.0,0.3194
1053.0,0.3187
1054.0,0.3179
1055.0,0.3171
1056.0,0.3164
1057.0,0.3156
1058.0,0.3148
1059.0,0.3141
1060.0,0.3133
1061.0,0.3123
1062.0,0.3113
1063.0,0.3102
1064.0,0.3092
1065.0,0.3082
1066.0,0.3072
1067.0,0.3062
1068.0,0.3051
1069.0,0.3041
1070.0,0.3031
1071.0,0.3022
1072.0,0.3013
1073.0,0.3004
1074.0,0.2995
1075.0,0.2986
1076.0,0.2977
1077.0,0.2968
1078.0,0.2959
1079.0,0.295
1080.0,0.2942
1081.0,0.2931
1082.0,0.2921
1083.0,0.2911
1084.0,0.2901
1085.0,0.289
1086.0,0.288
1087.0,0.287
1088.0,0.286
1089.0,0.285
1090.0,0.2839
1091.0,0.2825
1092.0,0.2811
1093.0,0.2797
1094.0,0.2783
1095.0,0.2769
1096.0,0.2755
1097.0,0.2741
1098.0,0.2727
1099.0,0.2713
1100.0,0.2699
1101.0,0.2682
1102.0,0.2665
1103.0,0.2649
1104.0,0.2632
1105.0,0.2616
1106.0,0.2599
1107.0,0.2582
1108.0,0.2566
1109.0,0.2549
1110.0,0.2532
1111.0,0.2513
1112.0,0.2494
1113.0,0.2475
1114.0,0.2456
1115.0,0.2437
1116.0,0.2417
1117.0,0.2398
1118.0,0.2379
1119.0,0.236
1120.0,0.2341
1121.0,0.2318
1122.0,0.2294
1123.0,0.2271
1124.0,0.2248
1125.0,0.2225
1126.0,0.2202
1127.0,0.2179
1128.0,0.2156
1129.0,0.2133
1130.0,0.211
1131.0,0.2085
1132.0,0.2059
1133.0,0.2034
1134.0,0.2008
1135.0,0.1982
1136.0,0.1957
1137.0,0.1931
1138.0,0.1906
1139.0,0.188
1140.0,0.1855
1141.0,0.1842
1142.0,0.1829
1143.0,0.1816
1144.0,0.1804
1145.0,0.1791
1146.0,0.1778
1147.0,0.1765
1148.0,0.1752
1149.0,0.174
1150.0,0.1727
1151.0,0.1722
1152.0,0.1717
1153.0,0.1712
1154.0,0.1706
1155.0,0.1701
1156.0,0.1696
1157.0,0.1691
1158.0,0.1686
1159.0,0.1681
1160.0,0.1676
1161.0,0.1672
1162.0,0.1668
1163.0,0.1664
1164.0,0.166
1165.0,0.1657
1166.0,0.1653
1167.0,0.1649
1168.0,0.1645
1169.0,0.1641
1170.0,0.1637
1171.0,0.1636
1172.0,0.1635
1173.0,0.1634
1174.0,0.1632
1175.0,0.1631
1176.0,0.163
1177.0,0.1629
1178.0,0.1627
1179.0,0.1626
1180.0,0.1625
1181.0,0.1625
1182.0,0.1625
1183.0,0.1625
1184.0,0.1625
1185.0,0.1625
1186.0,0.1625
1187.0,0.1625
1188.0,0.1625
1189.0,0.1625
1190.0,0.1625
1191.0,0.1625
1192.0,0.1625
1193.0,0.1625
1194.0,0.1625
1195.0,0.1625
1196.0,0.1625
1197.0,0.1625
1198.0,0.1625
1199.0,0.1625
1200.0,0.1625
1201.0,0.1625
1202.0,0.1625
1203.0,0.1625
1204.0,0.1625
1205.0,0.1625
1206.0,0.1625
1207.0,0.1625
1208.0,0.1625
1209.0,0.1625
1210.0,0.1625
1211.0,0.1625
1212.0,0.1625
1213.0,0.1625
1214.0,0.1625
1215.0,0.1625
1216.0,0.1625
1217.0,0.1625
1218.0,0.1625
1219.0,0.1625
1220.0,0.1625
1221.0,0.1625
1222.0,0.1625
1223.0,0.1625
1224.0,0.1625
1225.0,0.1625
1226.0,0.1625
1227.0,0.1625
1228.0,0.1625
1229.0,0.1625
1230.0,0.1625
1231.0,0.1625
1232.0,0.1625
1233.0,0.1625
1234.0,0.1625
1235.0,0.1625
1236.0,0.1625
1237.0,0.1625
1238.0,0.1625
1239.0,0.1625
1240.0,0.1625
1241.0,0.1625
1242.0,0.1625
1243.0,0.1625
1244.0,0.1625
1245.0,0.1625
1246.0,0.1625
1247.0,0.1625
1248.0,0.1625
1249.0,0.1625
1250.0,0.1625
1251.0,0.1625
1252.0,0.1625
1253.0,0.1625
1254.0,0.1625
1255.0,0.1625
1256.0,0.1625
1257.0,0.1625
1258.0,0.1625
1259.0,0.1625
1260.0,0.1625
1261.0,0.1625
1262.0,0.1625
1263.0,0.1625
1264.0,0.1625
1265.0,0.1625
1266.0,0.1625
1267.0,0.1625
1268.0,0.1625
1269.0,0.1625
1270.0,0.1625
1271.0,0.1625
1272.0,0.1625
1273.0,0.1625
1274.0,0.1625
1275.0,0.1625
1276.0,0.1625
1277.0,0.1625
1278.0,0.1625
1279.0,0.1625
1280.0,0.1625
1281.0,0.1625
1282.0,0.1625
1283.0,0.1625
1284.0,0.1625
1285.0,0.1625
1286.0,0.1625
1287.0,0.1625
1288.0,0.1625
1289.0,0.1625
1290.0,0.1625
1291.0,0.1625
1292.0,0.1625
1293.0,0.1625
1294.0,0.1625
1295.0,0.1625
1296.0,0.1625
1297.0,0.1625
1298.0,0.1625
1299.0,0.1625
1300.0,0.1625
1301.0,0.1625
1302.0,0.1625
1303.0,0.1625
1304.0,0.1625
1305.0,0.1625
1306.0,0.1625
1307.0,0.1625
1308.0,0.1625
1309.0,0.1625
1310.0,0.1625
1311.0,0.1625
1312.0,0.1625
1313.0,0.1625
1314.0,0.1625
1315.0,0.1625
1316.0,0.1625
1317.0,0.1625
1318.0,0.1625
1319.0,0.1625
1320.0,0.1625
1321.0,0.1625
1322.0,0.1625
1323.0,0.1625
1324.0,0.1625
1325.0,0.1625
1326.0,0.1625
1327.0,0.1625
1328.0,0.1625
1329.0,0.1625
1330.0,0.1625
1331.0,0.1625
1332.0,0.1625
1333.0,0.1625
1334.0,0.1625
1335.0,0.1625
1336.0,0.1625
1337.0,0.1625
1338.0,0.1625
1339.0,0.1625
1340.0,0.1625
1341.0,0.1625
1342.0,0.1625
1343.0,0.1625
1344.0,0.1625
1345.0,0.1625
1346.0,0.1625
1347.0,0.1625
1348.0,0.1625
1349.0,0.1625
1350.0,0.1625
1351.0,0.1624
1352.0,0.1624
1353.0,0.1623
1354.0,0.1624
1355.0,0.1621
1356.0,0.1623
1357.0,0.1623
1358.0,0.1622
1359.0,0.1618
1360.0,0.1621
1361.0,0.1608
1362.0,0.1598
1363.0,0.1619
1364.0,0.1619
1365.0,0.1577
1366.0,0.162
1367.0,0.1621
1368.0,0.1526
1369.0,0.1619
1370.0,0.1618
1371.0,0.1615
1372.0,0.1621
