interpolation:linear
wavelength,value
280.0,2.021e-21
280.5,6.401000000000001e-20
281.0,3.389e-19
281.5,4.152e-19
282.0,1.024e-18
282.5,2.635e-18
283.0,8.432e-18
283.5,1.376e-17
284.0,2.234e-16
284.5,6.452e-16
285.0,1.405e-15
285.5,6.75e-15
286.0,2.694e-14
286.5,1.186e-13
287.0,3.356e-13
287.5,1.271e-12
288.0,3.555e-12
288.5,1.154e-11
289.0,3.219e-11
289.5,1.005e-10
290.0,2.845e-10
290.5,5.879e-10
291.0,1.277e-09
291.5,3.705e-09
292.0,7.63e-09
292.5,1.132e-08
293.0,2.603e-08
293.5,6.946e-08
294.0,1.158e-07
294.5,1.503e-07
295.0,2.705e-07
295.5,6.663e-07
296.0,1.323e-06
296.5,1.928e-06
297.0,2.709e-06
297.5,7.744e-06
298.0,1.297e-05
298.5,1.374e-05
299.0,3.198e-05
299.5,5.887e-05
300.0,6.903e-05
300.5,0.0001074
301.0,0.0002211
301.5,0.0004059
302.0,0.0003788
302.5,0.000753
303.0,0.001384
303.5,0.001769
304.0,0.001682
304.5,0.002582
305.0,0.004069
305.5,0.004773
306.0,0.004663
306.5,0.005894
307.0,0.009028
307.5,0.01237
308.0,0.01313
308.5,0.01573
309.0,0.01559
309.5,0.01814
310.0,0.01837
310.5,0.02987
311.0,0.03774
311.5,0.03654
312.0,0.03703
312.5,0.04547
313.0,0.04955
313.5,0.04793
314.0,0.06056
314.5,0.05444
315.0,0.07172
315.5,0.05963
316.0,0.05265
316.5,0.07631
317.0,0.09475
317.5,0.09837
318.0,0.07723
318.5,0.09702
319.0,0.1158
319.5,0.09357
320.0,0.1129
320.5,0.143
321.0,0.1286
321.5,0.1235
322.0,0.1302
322.5,0.1134
323.0,0.1137
323.5,0.1407
324.0,0.1644
324.5,0.1665
325.0,0.1434
325.5,0.1855
326.0,0.2271
326.5,0.2283
327.0,0.2273
327.5,0.2193
328.0,0.1944
328.5,0.2055
329.0,0.247
329.5,0.2808
330.0,0.2831
330.5,0.2259
331.0,0.23
331.5,0.2344
332.0,0.2541
332.5,0.2518
333.0,0.2509
333.5,0.2266
334.0,0.2321
334.5,0.2686
335.0,0.2529
335.5,0.2954
336.0,0.2045
336.5,0.2393
337.0,0.1962
337.5,0.244
338.0,0.2388
338.5,0.2758
339.0,0.2731
339.5,0.2628
340.0,0.3088
340.5,0.2785
341.0,0.2717
341.5,0.2496
342.0,0.2984
342.5,0.2793
343.0,0.3072
343.5,0.2893
344.0,0.2139
344.5,0.2161
345.0,0.2861
345.5,0.2923
346.0,0.2485
346.5,0.2815
347.0,0.3023
347.5,0.2445
348.0,0.2788
348.5,0.2788
349.0,0.2588
349.5,0.2563
350.0,0.3171
350.5,0.3346
351.0,0.299
351.5,0.2906
352.0,0.3123
352.5,0.2438
353.0,0.3072
353.5,0.3287
354.0,0.3413
354.5,0.3462
355.0,0.3451
355.5,0.3119
356.0,0.3265
356.5,0.2788
357.0,0.2304
357.5,0.2822
358.0,0.2237
358.5,0.1912
359.0,0.2675
359.5,0.341
360.0,0.3616
360.5,0.2891
361.0,0.2636
361.5,0.3037
362.0,0.2628
362.5,0.3639
363.0,0.327
363.5,0.3014
364.0,0.3688
364.5,0.3153
365.0,0.3212
365.5,0.4033
366.0,0.4275
366.5,0.4019
367.0,0.3915
367.5,0.4064
368.0,0.3558
368.5,0.3591
369.0,0.388
369.5,0.4137
370.0,0.4412
370.5,0.3425
371.0,0.3662
371.5,0.4582
372.0,0.3042
372.5,0.3649
373.0,0.3713
373.5,0.2417
374.0,0.3513
374.5,0.2911
375.0,0.283
375.5,0.4227
376.0,0.3505
376.5,0.3633
377.0,0.3848
377.5,0.4504
378.0,0.4883
378.5,0.4617
379.0,0.3811
379.5,0.3481
380.0,0.3621
380.5,0.4387
381.0,0.4399
381.5,0.3488
382.0,0.3099
382.5,0.2644
383.0,0.2448
383.5,0.2359
384.0,0.2603
384.5,0.383
385.0,0.38
385.5,0.354
386.0,0.3033
386.5,0.3986
387.0,0.3313
387.5,0.3723
388.0,0.3438
388.5,0.34
389.0,0.3671
389.5,0.4448
390.0,0.4466
390.5,0.4111
391.0,0.4841
391.5,0.4939
392.0,0.4161
392.5,0.3727
393.0,0.2074
393.5,0.1508
394.0,0.3071
394.5,0.3905
395.0,0.4767
395.5,0.4843
396.0,0.4201
396.5,0.2457
397.0,0.1844
397.5,0.3752
398.0,0.5255
398.5,0.5433
399.0,0.5886
399.5,0.5869
400.0,0.6095
401.0,0.6175
402.0,0.6519
403.0,0.6197
404.0,0.6105
405.0,0.6107
406.0,0.6012
407.0,0.5918
408.0,0.6151
409.0,0.6587
410.0,0.5759
411.0,0.6242
412.0,0.6708
413.0,0.6544
414.0,0.6628
415.0,0.6649
416.0,0.677
417.0,0.6606
418.0,0.6487
419.0,0.6575
420.0,0.6549
421.0,0.6854
422.0,0.6517
423.0,0.6369
424.0,0.6738
425.0,0.6729
426.0,0.6559
427.0,0.6439
428.0,0.6274
429.0,0.5947
430.0,0.5207
431.0,0.5161
432.0,0.6667
433.0,0.6707
434.0,0.6229
435.0,0.6507
436.0,0.7335
437.0,0.7241
438.0,0.6596
439.0,0.6821
440.0,0.7041
441.0,0.7299
442.0,0.7831
443.0,0.7627
444.0,0.7796
445.0,0.7628
446.0,0.7284
447.0,0.7879
448.0,0.8
449.0,0.8037
450.0,0.8265
451.0,0.8573
452.0,0.8262
453.0,0.7773
454.0,0.8118
455.0,0.8169
456.0,0.8365
457.0,0.8506
458.0,0.8215
459.0,0.8174
460.0,0.8196
461.0,0.8386
462.0,0.8453
463.0,0.8395
464.0,0.8261
465.0,0.816
466.0,0.8242
467.0,0.8091
468.0,0.8187
469.0,0.8231
470.0,0.7968
471.0,0.7959
472.0,0.8387
473.0,0.8278
474.0,0.8288
475.0,0.8357
476.0,0.8104
477.0,0.8125
478.0,0.8352
479.0,0.8303
480.0,0.8322
481.0,0.848
482.0,0.8528
483.0,0.8428
484.0,0.8258
485.0,0.787
486.0,0.6882
487.0,0.7215
488.0,0.7915
489.0,0.7939
490.0,0.8354
491.0,0.8212
492.0,0.7755
493.0,0.801
494.0,0.8091
495.0,0.816
496.0,0.8211
497.0,0.8338
498.0,0.7948
499.0,0.8049
500.0,0.7813
501.0,0.7667
502.0,0.7556
503.0,0.786
504.0,0.7648
505.0,0.7932
506.0,0.8188
507.0,0.7792
508.0,0.7553
509.0,0.7768
510.0,0.7729
511.0,0.7939
512.0,0.8027
513.0,0.7598
514.0,0.7547
